,0,1,2
0,0.1978277650063509,0.8546760270869583,0.4329142119932775
1,0.6376707240134583,0.6369930471066696,0.5850145649181947
2,0.5631755029805665,0.9588079227237144,0.579824451325957
3,0.1163396493221881,0.5551667460772005,0.31460663397031563
4,0.8716043720641088,0.21002897460350722,0.734309384736052
5,0.16069457610738702,0.29533521065067747,0.5416101443770588
6,0.8156670740621246,0.6847002291933737,0.3476637612417629
7,0.28033180769508703,0.7672211240419937,0.5185226002841805
8,0.6560324273380488,0.1439359337260384,0.24661762430348452
9,0.4040589146250011,0.23561890384570983,0.607438625343422
10,0.9394327153595334,0.746242651273076,0.3850020870160238
11,0.6183511230854448,0.9832172708935759,0.44612881934440796
12,0.13062248576734403,0.513147602440038,0.29533956636018344
13,0.7416898480406113,0.1126488658313548,0.5374107522454886
14,0.6460819597752333,0.09878052092581968,0.20513106384184263
15,0.522386894788097,0.022409269008016208,0.4701999954077236
16,0.5096276596490116,0.8597971166408476,0.7262397414403439
17,0.13453270528121808,0.6562379996146768,0.3640002929800007
18,0.2731026623263777,0.40928077287845877,0.08778093587510921
19,0.378435233944204,0.029936275975355864,0.41187788885053345
20,0.05534380862947552,0.38398625584230905,0.24933130548208132
21,0.9885592215008336,0.6385448972718452,0.4664214885009493
22,0.9134523804026753,0.7746526300258938,0.3584117157312686
23,0.18116941871712278,0.9865627765856982,0.4867977786921061
24,0.20083271905836175,0.5764449209064892,0.43345631470339835
25,0.5315582717984266,0.0573793862326355,0.565100505531538
26,0.266115985494755,0.21161598550995298,0.2604690381282807
27,0.5227650205666247,0.7943687247548543,0.5851886986655788
28,0.20243763059125375,0.2970615949181422,0.2861755349437487
29,0.6152416594501717,0.06371617904589566,0.3419021387429771
30,0.8056516656139426,0.19552577097847745,0.4256777718841314
31,0.6551033947005263,0.08231919416665778,0.5319734681197404
32,0.7747022869764679,0.0033779594919248757,0.4840311911830851
33,0.8377417597873444,0.1508976778815786,0.2960733362978392
34,0.8242410891127089,0.055560678035283195,0.4138190497036766
35,0.5617249907836114,0.603599412613497,0.38175993484378395
36,0.1547855370366762,0.24249424888286353,0.44390686363168147
37,0.19586559168481787,0.43850976546654574,0.34060999275712733
38,0.3327657968595371,0.8989651485051622,0.5481933955804313
39,0.15798455433503444,0.33538361480759515,0.32187410254982246
40,0.7778221696251211,0.4486897651184767,0.4606059999467921
41,0.47189245049973794,0.9912222200157103,0.5411710620442313
42,0.7456071059638071,0.8540592385791329,0.49698926114707176
43,0.8367109988979923,0.9904853843659676,0.6102947709318491
44,0.6591262471062517,0.28074364879793345,0.40231974209373994
45,0.5303077435476625,0.9633788345206663,0.6089919716247274
46,0.5447163887431445,0.5690996399629749,0.4961985212687147
47,0.546361119867757,0.4180813212178064,0.24010908792859212
48,0.3335982628743861,0.723593671373151,0.47204269952532835
49,0.8921048347118584,0.3303226650719341,0.6702494259365634
50,0.9111658629806585,0.8692243128094702,0.48962177601723844
51,0.38203309169128763,0.26852907706785434,0.44688490053432517
52,0.6062216671473533,0.506876828768302,0.513046280923635
53,0.2093966550163735,0.020599910512639874,0.33753144137243973
54,0.9423292864608505,0.9667325537422409,0.6901002821904709
55,0.0910650455234201,0.10790944282897663,0.4334760587050814
56,0.5746091522318606,0.26712354314095654,0.3926750341669585
57,0.34598793172659237,0.39836443682682054,0.29727981254512104
58,0.5942543865672859,0.943677485251876,0.7400962108962519
59,0.7095035985101872,0.2652217592959225,0.46171974904539637
60,0.4779017889996249,0.3318416110973471,0.7731450599237246
61,0.8654204977318473,0.8855625244643971,0.5642744262074043
62,0.7956825475656825,0.7867664376864254,0.6266045165484067
63,0.4627459396087402,0.0765615912235521,0.37021610476287303
64,0.6092972959135292,0.24904502309995713,0.37915691837191295
65,0.13274579220488292,0.8601923870000034,0.5897616196649119
66,0.544611649558058,0.3713813326307428,0.579791876329795
67,0.6881125271853354,0.45967081840836377,0.27787296038569076
68,0.7976216248692791,0.07784045716069965,0.30128978765795944
69,0.3279509716579756,0.5949539582986776,0.40637813621756497
70,0.49684919428483065,0.7338744179902886,0.45037773753631016
71,0.8708914870438028,0.4851376109741534,0.38609107222656824
72,0.6402825394670082,0.0388413056447563,0.17171199078251312
73,0.36798186645251196,0.26087924398819884,0.4069433924945935
74,0.12994113936823226,0.23919864573858274,0.3223831642719705
75,0.560977157296959,0.5359174900335804,0.4120226852968247
76,0.09871444221244652,0.8326602401851795,0.5163118738922294
77,0.33706058226216784,0.9440019443407528,0.7408384913064385
78,0.36426107392094265,0.3980564261765097,0.5924515098133333
79,0.37518347145415676,0.1625898719912443,0.4926732942201371
80,0.28219760776772485,0.6886578158606917,0.6772978391646038
81,0.3410045551293651,0.19865975040102757,0.13989112608698073
82,0.05270405100548059,0.7690200309069838,0.45825782586700264
83,0.7569543098563573,0.15046906002152993,0.6462834443455265
84,0.14022362290129387,0.7165027937378307,0.28441172798646447
85,0.5901982179460764,0.21588076961108638,0.23599552051892983
86,0.1414271628410243,0.05877435570705891,0.4573933331065361
87,0.638971684473231,0.1131768402070078,0.21322499101490527
88,0.19386906229766088,0.7532659226965844,0.7975250980053701
89,0.5757740158513999,0.26690383705789933,0.44331115531268933
90,0.09617581699647104,0.6626352016159994,0.4233257353181012
91,0.3583052454655069,0.6303143587245301,0.43674327967470844
92,0.8283820638564772,0.172192094423106,0.5069304046445713
93,0.8421398219391274,0.8977007743369951,0.5231719728584173
94,0.013323933586827152,0.9295443766347476,0.5866879242574192
95,0.4005253642652207,0.2801664558595359,0.3907112050461349
96,0.40468088317005746,0.6169679549077387,0.4785366590738215
97,0.11754652901010776,0.9474965741028044,0.6703617569433047
98,0.39499967842969974,0.34571647913667036,0.3326971408138508
99,0.9951280134401983,0.9079023539429385,0.42364178934086066
100,0.20063652591022718,0.32089156073010017,0.2709315726382773
101,0.8209470822694993,0.32126421786862414,0.2871092423696858
102,0.10070412217637115,0.6320381014569008,0.4738361152029571
103,0.8753247424692164,0.5332333678377755,0.49635152484957773
104,0.24758294422800575,0.0006687444558869382,0.4068943155908941
105,0.12065620154169043,0.5251792315358896,0.614354920536015
106,0.4794479565794849,0.7549811197732159,0.5427608674009343
107,0.9552599283491776,0.3913776865915035,0.3431294832130513
108,0.6375012184194071,0.8128821736879202,0.5506613291807474
109,0.02491559345577732,0.8599193096921774,0.6345293681407209
110,0.20739127982589245,0.28044704982462065,0.414707655556155
111,0.3232587638742225,0.18285377033974104,0.6841631956828403
112,0.9873931817016302,0.3219182055138955,0.5031782870558126
113,0.34281435976344277,0.051906857908298076,0.5072039082575405
114,0.3994329118635095,0.04930127791559136,0.337211268429285
115,0.044654814686016175,0.16839299934430363,0.40896283732228494
116,0.12116092888878982,0.4472513185164443,0.23221995549201555
117,0.5350905721639542,0.18046358823528785,0.4670951311807593
118,0.2553325605513358,0.8271657204337888,0.46303971821300466
119,0.9438876330976409,0.5619091566865319,0.6268089880419845
120,0.4149626195097731,0.745276341931576,0.554713731717974
121,0.5424517573574272,0.45035286853205025,0.32899554537588904
122,0.6766013342862129,0.8567648683329472,0.49377174427567344
123,0.28357311262462126,0.2612814636656403,0.450237268571779
124,0.8464065455639187,0.14826984208571736,0.2486316897613695
125,0.5954550901158877,0.7788882795124102,0.6788542998015219
126,0.6003283045691329,0.06106653065021139,0.5893125722909461
127,0.9893650289430189,0.8767949317992745,0.5586062340347242
128,0.7097419736059655,0.8951765897902939,0.3189493594917058
129,0.3994144158616635,0.4467503513644955,0.583301572850447
130,0.41517271812520407,0.7664445290516156,0.5049674550638484
131,0.22561419800051286,0.7758465891252122,0.6466725733498923
132,0.614637268422738,0.5219209407704131,0.12296003334716765
133,0.7138816579423112,0.8695350651052847,0.5476802502265213
134,0.9862499920880242,0.562772987748862,0.3481917952722801
135,0.1387769628674843,0.39140234445620936,0.3655793445636957
136,0.38949669171485746,0.23729021578364995,0.3300449208825443
137,0.29059746821814403,0.5970390339430459,0.42483193200071695
138,0.8636247048975966,0.7620994779560406,0.4288340445614177
139,0.8811985908243438,0.12635603506453286,0.34779585546121605
140,0.3715120479701203,0.44421579254345545,0.5740835362194823
141,0.7647032774110879,0.9469185153107543,0.597489939773243
142,0.551509726666714,0.9831339334645877,0.7977769779427046
143,0.4324151973971545,0.3631609082304762,0.40799940273558893
144,0.07612422441646016,0.7178573570046306,0.35252540992589354
145,0.7723888921275749,0.25006502304638156,0.5176899093503946
146,0.7326635611026695,0.04186020860092787,0.6214850317040922
147,0.8992584790453905,0.32557256536052614,0.25510779388281607
148,0.7376683556238883,0.07515625063511122,0.622621977923256
149,0.06049143147392355,0.0668597628131058,0.5352607007681816
150,0.6503408615985287,0.07003587278004997,0.20026150869996148
151,0.09917440317090287,0.25176334511573073,0.4716189971583257
152,0.6817323731061314,0.01721698364738833,0.4379726727118344
153,0.5088449850316026,0.39713608175661796,0.31713909263294504
154,0.9262696455634976,0.032191596308426385,0.36844299302969535
155,0.7109554272221144,0.5270488523999157,0.23015429442908578
156,0.9415402652792348,0.8841495515991555,0.5375515236895377
157,0.2296055298451808,0.8172895077419842,0.40404139560157304
158,0.1048984698480453,0.3282049961551652,0.44257647321135407
159,0.2766812651935847,0.22899096827558874,0.36388682232447406
160,0.5259640096835518,0.053659232547296765,0.2673078043585741
161,0.3159815787117407,0.204586144392077,0.5744324319023386
162,0.6451486332727525,0.9735018540187395,0.5260661137767898
163,0.6932532548158161,0.137048522237454,0.1358435848761682
164,0.2263771141287535,0.062538055006777,0.533927359264109
165,0.5490705305163531,0.8860503667910903,0.6497743845411832
166,0.05455759638803359,0.949938056746539,0.8096969833721532
167,0.9367174950100997,0.9252234078986061,0.6167477991753372
168,0.5705903236801871,0.2601740448540003,0.20844023269542153
169,0.3628419888018263,0.7208399152208381,0.7192907499894018
170,0.9442739307271688,0.7733856957485828,0.5447282935694833
171,0.9558166526621059,0.1993811619199377,0.5367979361821952
172,0.17843021930501934,0.5990072112153687,0.7044036706721144
