,0,1
0,0.6513375195878323,1.3738170673859593
1,0.6567325224460044,0.21481215581293123
2,0.28245354697465686,0.3603725393559799
3,0.9301852243757357,0.479432928056984
4,0.9342842549442643,0.8488283155225725
5,0.5855727700778156,1.1933354458315897
6,0.8708230041847437,-0.1597527359412075
7,0.7159363961544498,-0.4271174683246438
8,0.013932132812392473,0.25053267138965646
9,0.9730508913750434,1.6079992018649016
10,0.42255895680084143,-1.7897399991325469
11,0.9439437968359515,1.316569395579282
12,0.7312961145107238,-0.7828222706368737
13,0.011320339713119965,-0.11863999124911517
14,0.8296273272819834,-0.842334066089843
15,0.7445827078402714,-0.7695091947918009
16,0.29095546422058405,0.1805255992701733
17,0.9296716268914873,0.35472874413608574
18,0.9912442753061848,1.781342130106844
19,0.42732534190735383,-1.269282943085863
20,0.9350598270248617,0.7371395899360375
21,0.23706996643214218,0.9606008733639291
22,0.6846388332443355,0.3067483510109055
23,0.43735112444702806,-1.4371802898859576
24,0.29087532248459125,1.0718667972939984
25,0.8833877337129866,0.5959025385771439
26,0.01365460193923218,0.32417211546843605
27,0.48428134080814966,-0.8075266213122103
28,0.2532341838580726,0.14857470338350898
29,0.037935223763922554,0.4595898472819958
30,0.8804951942707618,-0.816661938711733
31,0.7395173477635487,-0.8586702777407564
32,0.7191595875294771,-0.24741098181550766
33,0.9035332542640664,0.9566750832412674
34,0.34964279694836287,0.11447539664808543
35,0.6637229625384482,1.8541303064792378
36,0.5888226292766584,1.1096949232123705
37,0.02955483839069617,0.2577856178207241
38,0.6826315303327113,1.0908629323475105
39,0.012246950666724876,0.5338570737795768
40,0.8643632024824025,-0.05410631053534065
41,0.14794479856476983,-0.9481181167525655
42,0.2971030227807193,1.2110092509215258
43,0.2840477339996862,0.054095102850890475
44,0.7429148078555684,-0.657694461978623
45,0.48776690076992435,-0.3658684762394401
46,0.7370219159682071,-0.7680498771289453
47,0.3613388146466088,0.38840710749777074
48,0.2668610122230921,0.4945107779518261
49,0.4900755798480658,-1.6884363006768535
50,0.2557170468278326,0.5099080419596366
51,0.6068014524889733,0.4700789273019705
52,0.22120796360624495,0.4697902542006443
53,0.38906286892092146,-1.0526294623682944
54,0.09266754028758484,-0.8269629109501982
55,0.8298721111193484,-0.8772650656684954
56,0.8035802738082775,-0.977754446182432
57,0.05895071481380221,0.1801760283399636
58,0.24189503265375722,0.31399095473153515
59,0.12675316298743788,-1.734972944811635
60,0.2978533582878278,0.9555764912075462
61,0.7838030363736042,-1.5086720600828798
62,0.6477854098577144,0.4226875660906536
63,0.9057036326809839,0.5758334810881328
64,0.540606929109356,-0.23318320800869916
65,0.6224707357420953,1.4061756524910096
66,0.8258967641775312,-0.9567852256880083
67,0.37668431038907424,-0.37051921666406473
68,0.6970246880826094,0.5620035550346034
69,0.0677188075816676,-0.47886747354275844
70,0.5129965908755267,-0.5465552445600218
71,0.20076567118615385,0.7273227531339093
72,0.4375459757472041,-1.2742065119514432
73,0.2997159208073117,1.0352010938942477
74,0.9686732849741605,2.0688109338116383
75,0.47961695205805377,-0.6838652613702282
76,0.10007554163483612,-1.2482741108839717
77,0.13548677053399905,-0.9451342391543255
78,0.5656965929764156,0.5699796266235316
79,0.2000329473427539,0.031721782263845144
80,0.9187023272465906,0.8368980469219947
81,0.8858229733512739,0.7179017069696845
82,0.7563910429621811,-1.8083498323623006
83,0.7484204509987847,-0.32434100234810503
84,0.14574671004484596,-0.5841183561871364
85,0.7641261660970714,-1.2084550636979723
86,0.023783069004339796,0.5882865325947877
87,0.11894109791500873,-1.0232487488658761
88,0.6103469095569608,0.4166778341014714
89,0.4483641247283332,-1.93576070166397
90,0.4148053544486131,-1.1774640894334776
91,0.5442616661557905,0.4084653886318069
92,0.7464950422997173,-0.24559634046814727
93,0.6506119576922996,1.0787364701750364
94,0.9533525675688972,1.279019785362637
95,0.22567905712229086,-0.41223276094764705
96,0.6218558016822006,0.7683965686586411
97,0.1769700788479378,-1.1027044185563297
98,0.8417004106486041,-1.8146537526017266
