,0,1,2
0,0.6128738307890508,0.8387427635875858,-1.0737344886870364
1,0.23970092467659965,0.11091232976523924,0.6423688502299498
2,0.19173530811214656,0.05861897591437448,0.7316899483705017
3,0.2975935068292379,0.030169320115649656,0.5101274144327097
4,0.12841595725550548,0.1263365564091179,1.4581103898891044
5,0.6025767235006857,0.7448260015411259,-1.4709538919341443
6,0.2390073109790073,0.6281672407397839,-1.1099325664955317
7,0.7227416798581918,0.37024049576478024,0.20031435275726406
8,0.9135227685518383,0.8693922126556047,0.9962798470926062
9,0.0019272880038518903,0.5167534835741765,-0.0011131553693644047
10,0.2107368325055209,0.6502010393013135,-1.3940116543703494
11,0.4088315613825356,0.2991916762730483,-0.5586068795862212
12,0.27531311254810564,0.25454236629091087,0.40312143643066745
13,0.06495714958365872,0.5741337941534327,0.07860504984255201
14,0.7366534248878144,0.7603863264099252,-0.7147446509518542
15,0.14560898560137514,0.8572256661977716,-0.25631750033975514
16,0.2601768504645581,0.46589466654321443,-1.162244128882513
17,0.11797986776041114,0.08010710005290345,1.3234898118671081
18,0.050378681914694745,0.8655831031372704,0.5441534119232518
19,0.22074714959129105,0.727100225504754,-0.8503210183657386
20,0.9821956838107343,0.5471888973261844,0.10290115545414755
21,0.5787091774053161,0.037482282666852274,0.3900333518257293
22,0.32025531538183605,0.5957621546104918,-1.7801786161938882
23,0.6000021883746759,0.1872333784239204,0.251494170858131
24,0.2940837113303465,0.07757483696765954,0.20307080079402215
25,0.5019113569985657,0.48865662445858504,-1.7015901736425352
26,0.18122160342406823,0.44144213525136444,-0.19540472899447447
27,0.9365344596462061,0.3966538472480611,0.6006328849715821
28,0.5618408909062425,0.3062979092104611,0.02999651892268368
29,0.48794438507673155,0.44932814122116105,-1.65427351357302
30,0.516460685944073,0.5893097887130442,-1.7019353835540698
31,0.5195665889312623,0.6481537808835885,-1.827364381416837
32,0.5662895538960678,0.6195346700246334,-1.4399240008572554
33,0.6440492586710791,0.2114535752318134,0.5072190778887099
34,0.9375553686034617,0.36466019576173525,1.1946748067960025
35,0.8134469657161235,0.9254982792411471,1.0124897195820273
36,0.3525396741729818,0.38979311874127676,-1.1198301755045956
37,0.22783624856905538,0.1220176469911387,0.6024191796447633
38,0.8282925192490846,0.41641774444417656,0.7219215007317503
39,0.6613180247526025,0.42498668840100084,-0.5487464579971888
40,0.8083629791042024,0.5129767569734729,0.1109745333131836
41,0.597507765838768,0.9858972679920194,0.14635138939895032
42,0.3707016715480086,0.8855769095108854,-0.8179241013945078
43,0.643706920170311,0.5901247452368608,-1.2107997154455818
44,0.20681551759824346,0.6511549812516076,-1.0930798272448363
45,0.7842644208236539,0.22134821646908875,1.2653377212206958
46,0.29837133267225724,0.9072938040759346,-0.5140251503707147
47,0.015463082508021864,0.36682014921948514,0.9874669267191297
48,0.4705909320744913,0.6765073938715467,-1.7393024029741426
49,0.7800499256133195,0.29272154315737187,1.2126241500557635
50,0.16985534587832074,0.2847525779661403,0.6889448992920515
51,0.5315784209199439,0.7075997752514177,-1.610964803013255
52,0.5819455986550183,0.05669330419550256,0.29611361348889537
53,0.8336535456393295,0.2704193822592573,1.4641598829204987
54,0.9761930018671217,0.49116163940117585,0.5552968646347798
55,0.8707519388522944,0.39099870700897754,1.0887255908323374
56,0.3927636810692965,0.15416512139634808,-0.123599173295588
57,0.5597271794979587,0.010814525783285123,-0.1565578679845443
58,0.5910077421253151,0.27243567889497133,-0.10816750106401582
59,0.9288486475429888,0.7946259781904454,0.20729494479765273
60,0.5157207835133625,0.049463194923765275,0.18213016021043832
61,0.7722497238137686,0.921027361034921,0.7657451589729753
62,0.09603334796519247,0.09987981523826839,1.7321574931545742
63,0.7139065705578239,0.45559807333875657,-0.24660032726709996
64,0.32820754383437256,0.8842400256634583,-0.7981443376617945
65,0.9658808420347437,0.6229832564951794,0.22747659874006754
66,0.3089058090852601,0.807816556237836,-1.1192803274043712
67,0.47208750136196975,0.9375451532042434,-0.9143182602677622
68,0.5165151619129339,0.16603776990236196,0.33429808636394026
69,0.026207403253249217,0.025013062526572538,1.5790091895886587
70,0.4229231557999771,0.4196413741505236,-0.8612870305788722
71,0.3912149518036424,0.8275562103154744,-1.471868952609691
72,0.6286740737789631,0.07003691548193103,0.8170617054917064
73,0.15439815099847198,0.9862265642479774,0.976575746063642
74,0.09804709994258831,0.9318128192569612,0.7569048946540106
75,0.30775553849408543,0.7567753210934591,-1.4017552771014214
76,0.5136177699631072,0.371918668840053,-0.7605907247540928
77,0.1576887662947316,0.39449100385281577,0.10535282018669828
78,0.9992501170742695,0.2848096051735587,1.8520096965110406
79,0.9152603517037694,0.22725417550541294,1.75852410989946
80,0.0174455521357475,0.3729163436760634,0.8037407533664389
81,0.22361598254173498,0.26320846269311826,0.7007249168272558
82,0.22370808858584945,0.4362155185333576,-0.5502773831293133
83,0.24633526948117312,0.49718977694915056,-0.9131098996872712
84,0.2013986961362313,0.5699402665719445,-0.9319154948840221
85,0.897140750841881,0.15094629011509264,2.004384673459733
86,0.5800019728308449,0.6816683406795494,-1.9525904321611232
87,0.5848934795447926,0.8575852106620796,-1.1064128236033324
88,0.6091021369539047,0.5907005838610127,-1.6967007376768415
89,0.19465065943992743,0.17182366707829333,1.05034781035129
90,0.6589381109000608,0.09282025527273374,0.5905797959884078
91,0.16284034949797832,0.050155452892050256,1.0452221205017682
92,0.45294009721525574,0.9937089239603087,-0.7782394840853875
93,0.21132607289701677,0.9006361179892919,-0.017973645092238477
94,0.4223679797666462,0.847068603116528,-1.3771572255432658
95,0.4922105705575518,0.029681082018250926,-0.21537115677418903
96,0.03327024464131112,0.13202327462088403,1.5558578473259905
97,0.42001432397483585,0.10305001210982945,-0.2688091600685026
98,0.5550133644368856,0.10124037879435288,0.14415506972013786
99,0.7975418610658821,0.11627022083422678,1.5823228439483192
100,0.26193816186124863,0.4815238798113104,-0.963937675340975
101,0.22375368608085688,0.14537651714759692,0.5934877404548318
102,0.8231503237540994,0.39307812844825296,0.7797245592147142
103,0.3260150095631891,0.9272627898049103,-0.18940822047755884
104,0.35154750013825287,0.9949275752466685,-0.10309310618030801
105,0.3233682851080143,0.48617791040901615,-1.17808578502691
106,0.5583315590097567,0.8702442250632729,-0.6034285626566622
107,0.8577474035928997,0.161525887155046,1.8941678788238923
108,0.264070926511477,0.5257811886698825,-1.1914850296860406
109,0.60643865407724,0.18115512445466542,0.15176910782551073
110,0.9727863682436261,0.5859687451985672,0.29068239030581455
111,0.39300924827410044,0.6499849318751447,-2.1051291155220313
112,0.672715871136097,0.8399841920917303,-0.4770983500841459
113,0.8578655767543563,0.5794032412283905,-0.1679956220668572
114,0.061455485903661566,0.032864988163926245,1.4317233396867484
115,0.808974453478847,0.3785567833128528,1.022547068862048
116,0.6360111545007084,0.9168638191726469,-0.19094543327393948
117,0.8991484919192952,0.8733713304042614,0.7940425741613102
118,0.3683091954661206,0.6682877360357832,-1.793532268530039
119,0.9752765043435366,0.6445826951786447,-0.27323809225680235
120,0.42974562451182763,0.06357665171127413,0.022885403887757366
121,0.7130602096811224,0.6189189829404725,-0.5378832506805626
122,0.5705938324807263,0.9034842521839271,-0.5652327585115866
123,0.11178282473666534,0.5787941080277582,-0.541561779640777
124,0.4445215789640776,0.6471696220135935,-1.9228590486731407
125,0.366219105552509,0.6182969882306836,-1.676032169341556
126,0.017232384872641338,0.5265363707409756,-0.026415447655319113
127,0.9771907655927993,0.9591296126301723,1.106945496551801
128,0.12797580815858967,0.9431352859169927,0.814618250458346
129,0.2882760918789584,0.8774755962380171,-0.6586657192993038
130,0.7450852864630856,0.8093317024432151,-0.2280709669474977
131,0.5210249990339476,0.13453412947817434,0.36013626113586267
132,0.8656933038314893,0.28142023830283014,1.365911418838162
133,0.10214693194745461,0.44983951645765463,0.1893371124643283
134,0.09492096088840996,0.18358117868321278,1.5087060390169258
135,0.12036823184666656,0.14805664090632098,1.4696064513611309
136,0.82503966817947,0.017967454737775834,1.4408632016699818
137,0.3665336893994888,0.345505051976125,-0.18425919133906093
138,0.08432707880139223,0.2077282859864723,1.258135772050269
139,0.45738289059677995,0.09995340586239099,-0.0804109337012725
140,0.9877068939869954,0.13587737148445966,2.018988283222457
141,0.864867860008752,0.5365165553746882,0.17199292358776563
142,0.7573129247794749,0.9091016257055338,0.35144381464118796
143,0.8870569259068553,0.7854613073501785,0.5327730914430436
144,0.7539231831627964,0.06330135402955428,1.2634625834123612
145,0.19525146433446594,0.255813961020115,0.5382290334015711
146,0.8839133927243311,0.6799055733407013,0.022885420352277086
147,0.3856179816302573,0.957930194598789,-0.519869070184912
148,0.6177766999921791,0.7722007841884926,-0.8636708197662275
149,0.36870758753171795,0.5552145089258745,-1.6869546527715829
150,0.7692242088009714,0.9728135797881925,1.0694140827501566
151,0.40207104501613655,0.30836054463727414,-0.45005844041285115
152,0.003889685425430889,0.15517750898470928,2.264328235847859
153,0.040839079489703,0.10590893134047175,1.792483832703363
154,0.299950116100277,0.80719451168093,-1.2868359241325216
155,0.8929694319548547,0.023477081105557795,1.5187701729739667
156,0.5678634628486954,0.36111797111406585,-0.667568259593303
157,0.3317276990085508,0.8860390019574245,-0.5348046686914949
158,0.0028850923545681306,0.7675118873245109,0.001459610829809277
159,0.305198515235656,0.8952292981621868,-0.7320317274642911
160,0.12091187859260477,0.8602340407485749,0.42968775478820187
161,0.6475905361028705,0.9110258850612742,-0.1593236937517018
162,0.10256333391469186,0.40351453809213633,0.3956789786178019
163,0.8664607681994035,0.5049471924195489,0.2722847820404771
164,0.3861332221378416,0.24244565755577763,-0.12974310059528105
165,0.7236704601005057,0.09798987964813266,1.2366116436296795
166,0.6317906696737109,0.1729156351449732,0.8164432446938629
167,0.5681133946408367,0.4410586285543052,-0.7999998721780586
168,0.481051185724756,0.9786731067786512,-0.4464809878498566
169,0.877823763684985,0.3066051437841175,1.5523703475358532
170,0.11825670363632435,0.9319373519683511,0.4903982782482983
171,0.3573589412013023,0.5711991767751857,-1.6765151161956406
172,0.3838805914069189,0.6955929917001438,-1.5498045911927616
173,0.5955465109890605,0.995785391495143,-0.2563061156732137
174,0.9056370673879794,0.9717476960291843,1.675867271574545
175,0.5125365430294645,0.5066871909635494,-1.3051736348448943
176,0.4659463202672858,0.8485754093117619,-1.3884856571754591
177,0.9586677062357376,0.5882760341218028,-0.27991773991292623
178,0.16359338715361116,0.5138738444118649,-0.6367872863992521
179,0.010009931585456044,0.6004020122027122,0.06669275438275453
180,0.07824922496120068,0.32612703100859197,1.07891978592872
181,0.4879247618636461,0.6715575618737962,-2.0437883595856037
182,0.08303097819869809,0.7704025452754183,0.1751013940182469
183,0.9270266533574956,0.6595083322232953,-0.046611585235778186
184,0.5309225753427406,0.1262088213065372,-0.3208332922394538
185,0.11131488134045242,0.5751513244146904,-0.5775303799517253
186,0.8290787689857767,0.9186412808709942,0.4917030258412542
187,0.9148225574811237,0.4746483378706752,0.3284519358496467
188,0.7704944599042001,0.7397062174060097,0.04735753786806679
189,0.115963658232493,0.8953160011799823,0.44096291359176165
190,0.564821402876851,0.21842612386681926,-0.021874621513106374
191,0.9779976555282899,0.411318060108641,0.7842267342320901
192,0.04705439811854761,0.3593137761296322,1.0784385010737878
193,0.21809279540556115,0.4224759456805117,-0.11088996497009071
194,0.22091568735129907,0.9998025238221796,0.4437447690271581
195,0.5073518955959686,0.7929046420797292,-1.2960801878146797
196,0.74759837447313,0.014502922997455925,0.9889279757591718
197,0.27884269783125204,0.07729847905026488,0.3100920923853898
198,0.5485869015222874,0.3177145220488534,-0.5024778097401397
199,0.2473815734290692,0.465010324076209,-1.0054116634023131
200,0.24283461924117844,0.002965395940282556,0.7092904113919847
201,0.7816043403149335,0.8380305221974891,0.30954541802749735
202,0.662086537451707,0.9545533836089982,0.008928147444537626
203,0.9010313433514185,0.8825896546338584,1.0821855794640152
204,0.42850356057742656,0.6338734824411953,-1.4906612242468744
205,0.4133164948837148,0.8122843283343781,-1.8517733302981578
206,0.7278581444354316,0.1745420903142315,1.2064485376742253
207,0.3715475045411757,0.7620868036644678,-1.6839186810660216
208,0.7661974624247878,0.8527273479171418,0.615877771411002
209,0.6345972952163875,0.932244631847837,-0.16076747494657206
210,0.8344599361674964,0.12326314746139055,1.2757401103357795
211,0.842836601866522,0.9080658789412671,1.159388068293012
212,0.39325198457524835,0.567136489596386,-1.9055158657689977
213,0.1025397116380018,0.5518194196883625,0.29908783629244307
214,0.6800391710073661,0.1001625505333551,0.5359563177038362
215,0.030567598795222195,0.619641869587125,0.1530235315350163
216,0.4731565589148925,0.38748467813235543,-0.8233418444320779
217,0.27977566116323316,0.10966079945198937,0.24117000068368757
218,0.4612189159891408,0.06897117218710325,0.11390227387860288
219,0.4320679804673404,0.1619042517474546,0.13303396021874808
220,0.03321280343058608,0.2383942255340059,1.9155579450710845
221,0.4238518836573728,0.9563942334125831,-0.7484403023996301
222,0.11745056726546521,0.3560832647134218,0.5102496075780604
223,0.6527599315685398,0.3035676953260523,0.32059821192006643
224,0.28361947014186595,0.07588414378438257,0.5071877894160803
225,0.3478103337028138,0.7394752765741587,-1.9172993026414638
226,0.5455183345254664,0.7999260763776394,-1.6815550594951456
227,0.01938956494161992,0.7757159428003089,0.15269141177783907
