,0,1,2
0,0.1700302521518252,0.1109331969747499,1.2350875145109317
1,0.5334661472236706,0.9824444731956479,2.195447696828241
2,0.8362367627222631,0.292473412880382,1.5041466278025988
3,0.340788499847935,0.5142890590651358,1.9019035262255268
4,0.8215848120339435,0.7126819759864202,2.158295258194055
5,0.8071638735179092,0.9681581707752759,2.3345593202107695
6,0.1764762006499485,0.8525171188230117,1.7169825052830072
7,0.017900885963328284,0.7877668803676682,1.6765264002285023
8,0.7026984154623273,0.31671084651234505,1.6290742758781422
9,0.8719356381093463,0.2907840337600338,2.1280771221675243
10,0.1931582721737788,0.43587702158727226,1.4441052719508958
11,0.9664866779787675,0.225751946126596,1.689848286987774
12,0.36310121959200237,0.20919434366275536,1.2701903453985348
13,0.8220238015730893,0.5191977802539922,1.8225453669067675
14,0.7416656133389832,0.6575865818040292,2.3357110727544965
15,0.011972472567720827,0.26578550916739907,0.8343024181184271
16,0.8542200150268517,0.32726513576599103,1.59628045276839
17,0.1791769836367758,0.49281436219488206,1.4414237326790031
18,0.5204802445743121,0.049010163128658024,1.056144710165322
19,0.7017327555076607,0.8793948681765588,2.1279464696429384
20,0.27534099705592485,0.7195128859960819,1.6559505376504915
21,0.5425337167755319,0.9954773366441221,1.7609345916678318
22,0.40693004639472374,0.46417673764830014,1.724828589772656
23,0.5405165085419154,0.3155002996899766,1.73732561772278
24,0.8227400306654843,0.6641111634037004,2.337698759401124
25,0.4411416349509344,0.2869298754893632,1.5971076756231002
26,0.6708221043106342,0.21426716713306215,1.4830121489888464
27,0.6787995840133965,0.7485173125987118,1.9154132292428303
28,0.973919600375289,0.7800622069860963,2.470213457803509
29,0.5822195526633247,0.5931958324422659,1.7726751840359238
30,0.6112116134471874,0.4278534653082625,1.4689511601710319
31,0.3024990622799635,0.3761176760996128,1.5523907382341315
32,0.9619381646359664,0.11300960990334441,1.3843666520353817
33,0.2589653698455242,0.7456370432761368,1.4100927525260822
34,0.09699133431579088,0.20260886291225733,1.5514918768473418
35,0.15921457372609893,0.5592051334989512,1.1970493264797641
36,0.4302315156468548,0.03824179442360387,1.2811639751517436
37,0.8622211069251742,0.20657565067290007,1.542445262500371
38,0.08774030365517482,0.13267623451011845,1.0676005543895979
39,0.8225788679863532,0.4773207571607738,1.9348414463321997
40,0.7299772357471721,0.808778714625635,2.101382415743335
41,0.5358447179457752,0.5457267892062189,1.6711340930813519
42,0.7895665571549909,0.4469451803770643,1.8739373580034484
43,0.10933203650757672,0.04847305770066068,1.4283971816464387
44,0.044879728313035994,0.6337042839753357,1.6748237590921848
45,0.6659866773685852,0.1742854504548107,1.428663425939504
46,0.9876506024818714,0.06658701363689146,1.7003629157228202
47,0.5779008926278703,0.30469385135835003,1.7588119479888569
48,0.5142110944471624,0.18921279846297223,1.4228490061867234
49,0.8653735285113355,0.4509723926608893,1.5796769684560812
50,0.2192242190678737,0.9836876930639755,1.9320345585140197
51,0.6383718978982985,0.06347640311057967,0.9054091419128282
52,0.3351480763821759,0.4453807495171769,1.5015001639750056
53,0.4156646706783099,0.9168575341661633,1.5318021419535963
54,0.7298446252453915,0.9496708468380067,2.404886367656603
55,0.062014256985040594,0.80198877596769,1.8073669474911702
56,0.59992894687284,0.4096323433224285,1.8653433372193096
57,0.7027692905189394,0.572342269476691,1.659492030775186
58,0.02471665404518919,0.46584659890357016,1.3350669681879177
59,0.6913622517468702,0.9304260010350575,1.9507022247096353
60,0.5897683508976335,0.4014618127996068,1.8181852059543446
61,0.0330795412821987,0.4851166633956484,1.3548828976366782
62,0.5464834083179881,0.18816143880911618,1.4448226896218133
63,0.6579969281877412,0.23570339935147921,1.1160018996261383
64,0.9860584160880077,0.2315108167114005,2.226479573891422
65,0.5521613764866653,0.6988847276220075,2.2016263847105915
66,0.7338529655931708,0.010870273259526386,1.1814362204155564
67,0.5915212211535468,0.7577747891408647,1.9746918689279578
68,0.788300669582587,0.778099706006886,2.1477414298242152
69,0.062195011580387205,0.311868639161369,1.3571381422790598
70,0.7399076042393479,0.6847091668559893,2.029728716435886
71,0.8453801244182966,0.6835179121005319,2.0474134443224745
72,0.6900739079961674,0.8689414425070711,2.435910579757101
73,0.2854836191432092,0.3650527048094071,1.4401485104583733
74,0.6612168319124095,0.4663374628625091,1.8035971175413863
75,0.04914767197429715,0.1862744497951515,1.5534088642251365
76,0.6632467493176981,0.05342698866813145,1.8666051639608137
77,0.5279002030553153,0.08339022703191679,1.6934125692076507
78,0.6193644136307784,0.8437743542897027,2.0422599006037343
79,0.6823926328459989,0.5715036771636754,1.8420676419630628
80,0.8663319845085174,0.8632700192069069,2.627903279205884
81,0.6006093132289854,0.10398863795440083,1.6681633039165993
82,0.5927211350795639,0.09002992811045207,1.7675874340923239
83,0.94255831154169,0.3940260095735004,1.5862765725616756
84,0.9393324883916797,0.15138559798208273,1.9647656144840335
85,0.4038674231867827,0.15177843592787332,1.4863593792888523
86,0.10294253726922731,0.3658609467450308,1.2595534946270863
87,0.9468251911385716,0.9395425141146255,2.337986838742599
88,0.8789536959812874,0.8385235015190542,2.315393997153218
89,0.6924847415293943,0.015120222729334665,1.9135915370997632
90,0.004120470383288777,0.9795887133288061,1.6274143814636501
91,0.9890797146513907,0.4624766793669387,2.108443314693229
92,0.03578340330204033,0.8938126635387188,1.0412936002614606
93,0.5326200297382486,0.669412966638976,1.7323372033176567
94,0.6254651734602436,0.21504328201942013,1.906717980910476
95,0.5583948151633026,0.7961870419457402,1.783495263315272
96,0.5640586560185874,0.03146553692448617,1.7298294240203247
97,0.5254042400064824,0.30619825235423304,1.488325920803035
98,0.41443386528859727,0.40079000302991175,1.609546710053136
99,0.8691791200338737,0.5429483550884585,1.8530055393019071
100,0.9008286536898117,0.7117710281313957,2.3994915391840057
101,0.6295321327041329,0.7283028067341493,2.087845444854231
102,0.44620694803592087,0.9688842146015374,1.8881413914096619
103,0.21944683448566882,0.9753952499384664,1.683953830409552
104,0.3348805629565461,0.021531866273596045,0.8400005248627418
105,0.8977344903224813,0.030291942197007926,1.6708597643181824
106,0.37572529149815104,0.16312734268513296,1.470563519471016
107,0.9273570735456806,0.6724878367071757,2.4336599183739285
108,0.9726884662377978,0.5376400406848503,2.253990211887202
109,0.8471626714144591,0.1444606359289885,1.7726348418202413
110,0.9277435638139516,0.6468984483697521,1.8084270839487466
111,0.0763875241836115,0.630224185535988,1.9046217695589216
112,0.273796767638372,0.4655917424431609,1.568574571952491
113,0.055226625787146655,0.08572317739640745,0.9439709074727193
114,0.5500824207657435,0.5735410587327061,1.8361917508315397
115,0.6926511821588874,0.7812017603860634,1.8854319152409844
116,0.20756410965994432,0.8176836214070501,1.7508511641123992
117,0.22699937073878917,0.35934916579889875,1.7048568272286246
118,0.02547874301438746,0.02702044945070392,0.8876832287449364
119,0.1551063638162532,0.1832910482097425,1.2815524417256994
120,0.39700042022425264,0.9095236114663379,2.2022581126117764
