,0,1
0,0.4916925366819819,1.0756433186871128
1,0.6474128895518633,1.355454201850743
2,0.9385275400612405,1.407183065638336
3,0.1441421845637556,0.6518115730235453
4,0.29611849034035465,1.0234687978278496
5,0.7271646155984249,1.1809568415763014
6,0.8350084180716644,1.2971193158700511
7,0.16585136460643557,0.9442179931869193
8,0.4406050877993447,1.1729101337508727
9,0.4418242870798482,1.2203558562592265
10,0.1368092363169402,0.8375436169517297
11,0.7641726364043031,1.4843887072310218
12,0.28030502712236494,1.0181285153965274
13,0.004625023133238426,0.7309515357353953
14,0.11117806811540687,0.8077768590386889
15,0.2844869083448921,0.9369140606199915
16,0.9417568477342102,1.4393502803100284
17,0.06278641141154617,0.7985358296936558
18,0.42260955814601286,0.871090520416054
19,0.36009593401433515,1.2563010649851722
20,0.7905723826911761,1.5587973198060316
21,0.6776803816207552,1.0162573990262747
22,0.9650408217384011,1.7156960345396708
23,0.055868258825554795,1.0117896360022993
24,0.6551551375171872,1.3865008655765751
25,0.11227332444826166,0.757849933272452
26,0.12689092279737502,0.6415268302641515
27,0.46405395544645744,0.9701465060816709
28,0.34870150596893246,0.9431692030546657
29,0.6141903182088934,1.103925349314516
30,0.45788110008151683,0.7840422912888105
31,0.5810437633860437,1.2948948382023286
32,0.21079185716530802,1.1416059100960176
33,0.6464755007191663,1.0138080065861257
34,0.4390671772362821,1.146944596675377
35,0.6800758925404886,1.2234528747879823
36,0.2761305864151423,1.1872732105773345
37,0.45934024080877656,0.7483037233934957
38,0.8098324995047642,1.564263830938042
39,0.5877619950258194,1.2006692755212003
40,0.39582075295152874,0.8138729686664794
41,0.33924952885512816,1.2349291867212777
42,0.6969832365011954,1.287522168335654
43,0.06558654973962652,0.49398103090325934
44,0.7457943203737565,1.2125123797579005
45,0.16821112861728627,0.8669352518993888
46,0.8961414424008703,1.1846014774830596
47,0.1496615679462603,1.0949635465613232
48,0.34645705180796293,0.8953613680347753
49,0.9162992132038675,1.9704535801224263
50,0.33235338928065217,1.081215005506858
51,0.7776046037382065,1.366306511725012
52,0.04125132824061917,0.8993296185471417
53,0.41072967538667937,1.070863008040428
54,0.9724427038423036,1.627583960080179
55,0.581668611732054,0.9548615600693735
56,0.551440702125455,0.9433623293333928
57,0.648625450907392,1.0994456999470217
58,0.46498086559259,1.4688985421773293
59,0.06922680053852448,0.9816890608635273
60,0.1926651733805842,1.1035254037617435
61,0.5758948145942568,1.459059096263994
62,0.5107502755765069,1.1935654026023015
63,0.45349557980519384,1.0883529658597155
64,0.36351382737393956,0.8245301060764035
65,0.6661426115535349,1.5208309557001054
66,0.5170718772655856,1.0664782517344154
67,0.8912310257874938,1.628868428069485
68,0.5019049641518352,1.257978450449229
69,0.29181374893318457,0.6669495335559428
70,0.1653923335364551,1.0451038172840958
71,0.40668289953153114,0.7337101693609036
72,0.011278457049361479,0.542497892393359
73,0.10979054461678861,1.1738137738954582
74,0.07228513165541839,0.5833946462601083
75,0.14351112120841547,1.1934388935870226
76,0.013016970252897275,0.6729078731514258
77,0.9300401794448989,1.7561009491828552
78,0.8297990990148677,1.2977881590645959
79,0.4223601082547166,1.1315635860614717
80,0.31679139984486704,0.8129955110182618
81,0.8550496969303402,1.4168155149343398
82,0.26941415276684044,0.8783843469959282
83,0.0878293186166742,1.334941999848196
84,0.7720730949205619,1.2814342197089474
85,0.7992265313143551,1.334091050350109
86,0.8344954036578051,1.5409129378195054
87,0.3326238415642321,0.9350341058399999
88,0.8582493172109644,1.3017515973518965
89,0.5934408936386895,1.2480250860180944
90,0.4610782536517424,0.6963169263481193
91,0.07305260619520959,1.2869449039378695
92,0.6125513095430957,1.393054963284614
93,0.7943445055859794,1.5271335993599637
94,0.5817109077715468,1.1187658224701567
95,0.6954507891255673,1.4855250733091232
96,0.8079970139570574,1.3892307309257175
97,0.5405291564514546,0.923571983355031
98,0.3405429021580402,0.8586939522689558
99,0.31400236446006713,0.8725139755498971
100,0.6205221934319206,1.1989616971567043
101,0.5491621663082107,1.2501796301521506
102,0.2563694917662943,0.6748949097064021
103,0.24521715863452787,1.060201572315324
104,0.5582666868118403,1.0491950136020245
105,0.051382587135859525,0.7361868706741138
106,0.3342395224294574,1.1528925660778861
107,0.2455188174985733,0.7357544758870714
108,0.05316312711047455,0.9019836296959027
109,0.4034854560594625,0.813149028476314
110,0.08266107650117993,0.6450751128080672
111,0.2867452615351358,1.4820976278403792
112,0.4941478023028093,1.1785205902733618
113,0.93022088358962,1.6356270771952592
114,0.0917609069785914,1.108788967765451
115,0.6440442912335521,0.8942401462367378
116,0.22297503015615638,0.9215198134705846
117,0.1712960704763894,0.7040698594361354
118,0.2799649767819272,1.0674568086801666
119,0.6558967000801094,1.20534931322469
120,0.8971024452579968,1.8082886410348822
121,0.4613777110678945,1.013242336993162
122,0.5895161985657696,1.2510192088680532
123,0.4845771043894428,0.9721014562248328
124,0.10386571574636239,0.8681696814774075
125,0.9352336641681406,1.6578220214974748
126,0.6003348749515478,0.915125875008277
127,0.8705952332219752,1.3934395768212442
128,0.852746270059131,1.3471825924323313
129,0.013982118803796961,0.8471670497505869
130,0.2107340132020986,1.1389590501771774
131,0.01783756932701619,0.857028967554295
132,0.9369617151411423,1.5397002850127888
133,0.5215699878215267,1.1131410570038063
134,0.05211577146875146,0.933655550723992
135,0.7541083366511183,1.425020033447408
136,0.29654182351642644,1.1363734109676737
137,0.01689908221255476,0.9205717616662563
138,0.9526378164151336,1.2666940146449486
139,0.3400015731866114,1.3967673487864913
140,0.14352552131404306,0.9647058627476909
141,0.5212159336710097,1.3493835024723262
142,0.3381278181473901,0.6964380839125144
143,0.2069047065902334,0.8910022762267035
144,0.8757482253248227,1.4234901128989266
145,0.17193376409547378,0.9687833283094259
146,0.9672657499884294,1.7106993209634702
147,0.1023525669717541,0.9784567497604786
148,0.6947850351335295,1.2897390651018426
149,0.8716968914149253,1.4689496714408075
150,0.7255812024943381,1.362769371557388
151,0.5899927091360059,1.3092188271957679
152,0.2767964056343959,1.1284857879261025
153,0.4467677058634216,1.1077034148903053
154,0.45680951768887923,1.0443081773904193
155,0.1402153814503868,0.977287177353908
156,0.374638559923549,0.8811955658111223
157,0.24177527654355746,1.0091309636290369
158,0.421718764378497,0.822543298751534
159,0.3274971077743726,1.1508516302863203
160,0.02535461741280831,0.6917447212831941
161,0.452883267336633,0.8824372324492804
162,0.6577694208578734,1.26887548909316
163,0.21312829672958156,1.0964970690334424
164,0.11064869772404773,1.0362771086705167
165,0.8368239907834019,1.5703664070652807
166,0.8004666063463373,1.4851732778496962
167,0.9794581526734248,1.903711617958049
168,0.8284504033432012,1.5844887170808548
169,0.679832948442905,1.33431936055405
170,0.5059427262323044,1.0355910006682425
171,0.9478062133987926,1.8064755437482174
172,0.8697033438682277,1.756543272098098
173,0.4759420338900727,0.9052946695961576
174,0.40533946483742755,0.8864912467392696
175,0.059573402099963535,0.7124889069290766
176,0.19179061485599969,0.888698558227335
177,0.9335566103935454,1.6410189741643122
