,0,1,2,3,4,5
0,0.23116820087442147,0.8275434960008639,0.004463065914320996,0.33412152550411145,0.4452645218700344,0.06996933790505835
1,0.972954635111107,0.7028592402373084,0.06160328913249802,0.07289089452728292,0.36149542949327074,0.18351097414620665
2,0.9638673927875526,0.41422793718438766,0.5790800355652782,0.7569715996246054,0.8862114599595821,0.37023103013395836
3,0.4130319813951918,0.19021841974582165,0.05601512312070789,0.2247429875202278,0.0499129115832283,0.06839609764335212
4,0.8695784282629477,0.22932864827762445,0.5306742952944662,0.005969138519426376,0.535385772755575,0.32219151905129007
5,0.5441068807007143,0.47577289297422454,0.8709962639214907,0.4771236681553813,0.7863065693799806,0.6361506306148218
6,0.8585269305869926,0.36867254317316234,0.7930043685992719,0.28725683816971304,0.6377249832346338,0.5635657021016516
7,0.08277463663288254,0.3386701266750166,0.17911133271729096,0.6451942495326235,0.14779276543800035,0.10014103903654475
8,0.7768026505947898,0.23206103284069557,0.3260138298705165,0.7565530782268209,0.0041319108108319735,0.16544665621342197
9,0.8054268077498327,0.4725986853862577,0.8651493685027812,0.9089231058435647,0.7000283322149465,0.6217810928835092
10,0.3311935234705726,0.20157382757176012,0.9925838192759852,0.509608678084767,0.24688902044635952,0.86914095901686
11,0.34042695252070476,0.2358534788003096,0.34228841413013344,0.10698079473964717,0.5192320293087476,0.146451036776964
12,0.4827221319175028,0.16187368764354604,0.3076569637086055,0.7265839795362878,0.6074692898029411,0.12678713977196338
13,0.676668887248308,0.8975616532675863,0.0032682244095165736,0.7908865219136291,0.09058632449165782,0.11820117549181916
14,0.2816193208687736,0.8368637409027967,0.6649739307426932,0.5982192092604808,0.9860538910294113,0.353919973877774
15,0.37331222184923696,0.40245196383668236,0.3240181455029725,0.8409879129279487,0.28378792036430833,0.06043674499415587
16,0.6990627943763402,0.1587480809998736,0.7138534007306047,0.28635536086382907,0.9767951789319406,0.41807910289795863
17,0.40129597762265956,0.7516799210278735,0.7843202791296948,0.1903026957403342,0.167989059280516,0.4763136384483293
18,0.4653262524990114,0.13816361574113845,0.4816964568771328,0.575298749992213,0.29843623963483457,0.19059097394297883
19,0.6397327306447858,0.6756782794790939,0.635846364513047,0.6714661255101642,0.6108600188869011,0.30213589508718314
20,0.040615407141390225,0.6113290881576727,0.1188387060454501,0.7277986174257668,0.8545915381583218,0.0756298611211838
21,0.0026053895774375,0.189857513496842,0.210561275567555,0.09394659453600862,0.9081095494676125,0.052733264624769245
22,0.6754749631018657,0.38541113846810104,0.5518985732780769,0.5886007165597029,0.3029077782219033,0.23791892370987974
23,0.8068647074621651,0.6778792497371066,0.9160919618972545,0.16384336723097526,0.5814999723586008,0.7703123480485989
24,0.16516438658162091,0.4887913274081285,0.493835292459726,0.8886991422848466,0.9253275160476859,0.1830123693086427
25,0.7587854699800637,0.7771480136323724,0.7988477953661852,0.32811582272452156,0.8360049121295842,0.49871774792707874
26,0.7707492897776457,0.9798726215153035,0.22231189345651936,0.17206191957792405,0.4909883120933338,0.1370612290230526
27,0.9830383788665259,0.821964947278824,0.8547433274640066,0.032968716212323224,0.4409189049881458,0.6811817930172485
28,0.1918595938596629,0.39842116239997394,0.07448867660434688,0.5266350961974587,0.9249074438752104,0.09428287308790852
29,0.424871422091348,0.6214314352936554,0.3745578302859832,0.24477530603739295,0.5020426425871245,0.07251597761005577
30,0.45302371897437765,0.5652282036276883,0.15360958594243446,0.3901779919334941,0.13281130527072782,0.028148618340162704
31,0.8577078770195316,0.6310179287429207,0.22813006211285958,0.052536048455399276,0.30268280047123697,0.18722124857724565
32,0.5294786757648986,0.010168135787005927,0.9468920873834176,0.5035961851837216,0.05300171663424835,0.7684427116331707
33,0.8845890498813399,0.08767387452953168,0.14569837461766766,0.7121604367043893,0.2182788927399414,0.1442392922705231
34,0.035188852985894914,0.5077856190773818,0.8366256970890665,0.8819004884232027,0.5218113760504818,0.5427866231460415
35,0.5571244399826542,0.8667181886467674,0.5642225547743945,0.23666796209065677,0.4639247404681047,0.22384373346016764
36,0.5304742816712195,0.8675026001657681,0.7058594336701882,0.04185933376492523,0.7426389364931275,0.3832053766309789
37,0.4714543376785575,0.510179034899618,0.247802999461039,0.3893638769730481,0.47018528532927817,0.08774593995803565
38,0.6138707754327366,0.9660160787633192,0.47293589902447997,0.2952933649282158,0.629525179460114,0.1902934193480457
39,0.1803010521923396,0.24696247611835231,0.416643027379494,0.9956934500431669,0.26971780893555586,0.14456901940843717
40,0.45996013424055016,0.13394668216060845,0.41262565203830825,0.9819648627545736,0.9427448453181773,0.12492458971514003
41,0.50211353013798,0.7630069422599034,0.7118504342767673,0.9785237188789386,0.9998003841410972,0.38944588260891816
42,0.6906137225218354,0.1905496802376967,0.543861991237958,0.005587652728441084,0.5994896846204283,0.24592509805523505
43,0.40055312496637707,0.09612526253463283,0.9272388231360751,0.8610624172434856,0.45664837113447043,0.7314269824161288
44,0.7957620293551722,0.4634404509761102,0.8515799137894875,0.383269989184743,0.4309689522799386,0.6051951449200491
45,0.39109018612294477,0.41057994286600297,0.6073969872384625,0.5244254016454042,0.40193895689165093,0.2670809618816258
46,0.20610324733771357,0.4111835255938632,0.1071947718308206,0.10331819403306175,0.021004419919349426,0.030460352484844463
47,0.9242534603796293,0.6308882121074062,0.6818757996108518,0.35529352104218515,0.5708066626258664,0.4122960424459458
48,0.6750390569988469,0.8010650698415458,0.6097988706877013,0.00273242389751438,0.6195855539076924,0.3099248333116479
49,0.5076174631296152,0.2629617801128512,0.566772815949568,0.32464097825217675,0.23475013582988669,0.2228709577743758
50,0.97312028610406,0.26032249577784405,0.5490416927452519,0.38239525869705715,0.16084140964863924,0.3541362578661397
51,0.8147530193244106,0.8120316927290304,0.30258442803378915,0.699371864459024,0.6131138897472818,0.11234249096827847
52,0.7565794182737526,0.7283813215445009,0.5593287528927342,0.47892912730102977,0.9293708716071211,0.27445340181203387
53,0.5280054521298745,0.9989678727855503,0.519405122027648,0.6749074821497589,0.7929552470212735,0.2070023322888605
54,0.9768741414883875,0.08579622087952754,0.597468192503841,0.899857691975709,0.2492834635475436,0.3687070158507339
55,0.5671945740472827,0.8844294944707156,0.8979382632600783,0.9044112182564258,0.9291518991578126,0.681083991789828
56,0.020804140216078237,0.06676158455604031,0.433464935680849,0.20932456137256383,0.5141355002485299,0.20289495443263347
57,0.7030600559010431,0.6114824832811302,0.6800576533944723,0.9073509085072243,0.3504452189283709,0.36107142261935765
58,0.8851358503185052,0.5730406417859496,0.16135716127987076,0.6116481124479297,0.9991817771288161,0.19431416637676324
59,0.11492072574488954,0.4055915041517626,0.3239782325526882,0.22980216947382082,0.46496434867190006,0.08137150111451903
60,0.7770376767219421,0.10037689590411081,0.1080006765836693,0.14148727397936056,0.2196951076584729,0.11203422412339625
61,0.9713422630165878,0.5993783245362969,0.943835309387276,0.6749509944895732,0.8115637087603922,0.8759850969598739
62,0.2605540885652805,0.8998834382394867,0.3060965746846669,0.3855292917878147,0.13519274713008023,0.08156135237049959
63,0.895678037950825,0.361979035784633,0.01746644073550152,0.5977573232133983,0.8999478094132242,0.18187491703088396
64,0.2246033548999441,0.09181590024702369,0.5611803697558848,0.0728740509105178,0.2026198404352466,0.2574818525047769
65,0.5601358971117028,0.16631334289853283,0.4965089801007099,0.8472205287386124,0.09228780625125876,0.21521994563969754
66,0.0721904964171981,0.7142944588315404,0.41664585363645723,0.9405334225432552,0.583068687265068,0.1158162102813668
67,0.5644151214642888,0.8984673372761652,0.839291697797748,0.21923105299153245,0.3155973575233667,0.5909294566178496
68,0.973634243661725,0.4412009227440966,0.7430438667091047,0.9818786727005971,0.9877110586234417,0.602518969669977
69,0.09943577599728248,0.6895891442588464,0.7804104618321496,0.3552592209471013,0.45300962516551324,0.463648624202919
70,0.9709958514030591,0.9218334040628104,0.6746730184966654,0.17525693369491535,0.16143083748647868,0.4831867765503283
71,0.17965491096036057,0.47336902241557954,0.24493900701711468,0.4216115364752018,0.730002394943935,0.04964622395317789
72,0.6006922520335493,0.40665529746125006,0.6927716813551975,0.7001182437242872,0.9249194011117305,0.40119682908518356
73,0.5726310957532753,0.057340093631657485,0.7941587660402794,0.4616540605717525,0.061531575098977,0.5090908779642039
74,0.4660123337712273,0.8945447314479956,0.8959131401821905,0.33129682832924934,0.08544273439560102,0.6732031161790465
75,0.1683002599975395,0.09469103634357878,0.7822933188026198,0.9463082037147925,0.4261401475094231,0.4582569466138525
76,0.7238929964067105,0.03779597371627985,0.24775919989830852,0.452890042761502,0.670961790499044,0.10904090789232698
77,0.5857007259992,0.21718133733694045,0.9804289636961684,0.5285722249275354,0.11093731624663417,0.8488525492883331
78,0.34746443262215965,0.4823768907126512,0.38896760277918985,0.6533311583844579,0.428077696805902,0.14172964688348616
79,0.788168632992019,0.3132142129303328,0.719787759253268,0.7863616501748752,0.05737147179689006,0.4666902504943798
80,0.6762965553595048,0.11202491471430376,0.653181423882907,0.060573196173874355,0.9014571278852522,0.3536868472532958
81,0.5360357687150871,0.9964297392492375,0.6152165182249604,0.5436338508862619,0.823826746876913,0.32395731194801897
82,0.870879287046937,0.39615821669394324,0.9477224399894887,0.2272201071689759,0.1692285510165471,0.7989439725749565
83,0.644561550738526,0.16088774455767996,0.16992570117568895,0.02737790557411013,0.8359601666168783,0.10269286564128834
84,0.10877748360553885,0.6267898339230551,0.6000896115160679,0.7790616747137059,0.40190113879620437,0.2196022974389312
85,0.7781931008824903,0.7421667194473267,0.73857718221303,0.877228782595166,0.5907253057253202,0.4272473712983437
86,0.7848286187421084,0.5320256755780175,0.1596916401044146,0.6413040229314905,0.31386421460975833,0.10541531873146476
87,0.042343965859307664,0.43520666135014774,0.8088209949131383,0.26007601684010584,0.7379035161069287,0.5011618221054872
88,0.613713948574597,0.050736700727810335,0.6716733580446539,0.17993552299316296,0.20294923004189414,0.2904040585474311
89,0.8537122980213041,0.440935433855957,0.5845864361920868,0.18686671542516653,0.6017035873312608,0.33798628815611986
90,0.6878761503201688,0.6232157265701543,0.8257090151441026,0.08791426240739453,0.7819792722857568,0.5713069324476533
91,0.7872459814988438,0.7263540151936416,0.5010807057695206,0.6107230738290595,0.9397202759596018,0.19083793042366667
92,0.26535274178635593,0.647146773314493,0.4168560044611588,0.061494261184465215,0.9936564969253544,0.1739470694685514
93,0.14439334328267883,0.06226237427519887,0.6179280141325801,0.033068689855678346,0.8922733503617764,0.30490317291871966
94,0.8224265235841549,0.8769754861906652,0.23742789097255335,0.7188804835301073,0.517894396336939,0.12655667758214
95,0.7384488117589013,0.07646620537155546,0.030672199202555928,0.6586746405735118,0.6922480993056063,0.08127542132325871
96,0.8285366796066149,0.8055864055863847,0.11969673216637566,0.008841161744081338,0.24912710624960444,0.10307281971450283
97,0.9618742923285624,0.33795531300769555,0.47080302283317965,0.945676081388767,0.17016026182938015,0.27203597210210145
98,0.2789078295425631,0.6909267487033022,0.47791884945634333,0.5126436597155196,0.2586600476670422,0.15221066634393504
99,0.86472180945146,0.507000756047843,0.43200753467055897,0.6672571177738232,0.7690705419478354,0.25429318144835966
100,0.30769919668334367,0.4107914403581914,0.36579644772648034,0.6857646979660774,0.6600374376496482,0.08667487123046924
101,0.3346600752776874,0.6144514531712678,0.4783920809492972,0.29157753161269806,0.003634742054413831,0.14349630591867646
102,0.1421089453715617,0.9626382018352998,0.5901726502046565,0.7043993394384263,0.8738051276820582,0.2624504920171094
103,0.17438059322132293,0.7287604165220843,0.4838025408709835,0.006794012665320981,0.8525021735599534,0.1551350822574772
104,0.6046034486875749,0.611047135693543,0.8228909349537461,0.09669466463598808,0.24441557637475286,0.5717996933879711
105,0.7653723143176466,0.3361431600270892,0.7579976011014262,0.10306411503003521,0.12227192697693956,0.4791578893873095
106,0.2512927983292834,0.35529019756754365,0.5622575242192491,0.9745609043958765,0.8174724600873071,0.26012365366867096
107,0.25578048788096897,0.2818544627375511,0.3009968866682817,0.9369828687993744,0.5324337285671402,0.06816965205856793
108,0.20026734001697666,0.5380035066354808,0.4724753477607261,0.7750607080182138,0.9333688818593454,0.19494029065546883
109,0.6025076331601384,0.27521190861310674,0.5969702538454802,0.13756080863986087,0.22969052766120135,0.25984816868662863
110,0.9462396340107716,0.659705981415605,0.2044699319084916,0.16585110673330272,0.9073655436411984,0.17969960854510408
111,0.25355695931339073,0.6211089954844432,0.02163121597859219,0.3690624857817313,0.060705285878195236,0.026500726138083762
112,0.7243877957074347,0.8700257887399127,0.4522664854251808,0.03885250249727523,0.09701452764350138,0.16007635765618833
113,0.5781110602578601,0.04709508698990572,0.26993684092033965,0.32921186218145415,0.5731943236665624,0.10062693836145303
114,0.33553436621795796,0.020428888579887672,0.234578642649947,0.9590334245091342,0.1854585010164267,0.038220598210804674
115,0.17946614595651977,0.6783558622316519,0.18389671948222386,0.20139607838937557,0.042095063386176634,0.0652464594844636
116,0.303325119636104,0.733117008552658,0.6024799036843773,0.3068853529826303,0.14960083636554244,0.23401711893570043
117,0.8747730898602678,0.48066377270324234,0.9028701443026302,0.6998287537621747,0.17771100050259558,0.7678839876331011
118,0.7839121419097868,0.466104010332803,0.7721604320125696,0.9218579556870093,0.03390520634795868,0.5232881970873615
119,0.7209127609269679,0.23186620251877865,0.3779937518032942,0.3893404867074123,0.6368951627416695,0.16115796042696837
120,0.2379004700746331,0.24656351394384335,0.43649037919350997,0.90247164127554,0.9570944066294366,0.16882338776712652
121,0.9612575121214421,0.88937911264305,0.05028055957819455,0.4794716211742388,0.5232950905762264,0.14297534854931368
122,0.5714936375621766,0.5159078605444021,0.3553473040483103,0.6492109310550478,0.024508818711222125,0.13121068003337344
123,0.9787277629387554,0.8284149774359196,0.9977587429770086,0.8690915814834084,0.9476102039227313,1.0
124,0.3010502548677869,0.5054263413601576,0.2253951231026634,0.9402597602221581,0.462673536737104,0.10263798956179554
125,0.9577779263463586,0.4815637953165338,0.1838997458507574,0.7923798547697134,0.7287916635260744,0.23716626968894072
126,0.4162137219768154,0.9168601808954359,0.7739835028413743,0.03177856756144337,0.6331546167367829,0.466858810501798
127,0.49422183051436697,0.2956852847107706,0.1865576178804731,0.9975728879167717,0.43687128848586276,0.06462929919890771
128,0.4092156052399394,0.6094334004968228,0.8224471535881513,0.9545197311303513,0.7730125570297872,0.5431972161257442
129,0.705788187600333,0.7494993611901599,0.9353936356532637,0.10522174703048892,0.7147697956810805,0.7731594876946014
130,0.6013054311876231,0.9638057554231914,0.21181630145318364,0.6166830416614865,0.9528769215192597,0.1006619017537074
