,0,1,2
0,0.5945454822948123,0.06165816355484133,0.31309698542278575
1,0.3240705982470987,0.16304706408513048,0.2228388719432476
2,0.7515949331402584,0.7530634510563046,0.7660022024189397
3,0.6708246299281346,0.23580446999658067,0.44677411573171266
4,0.8673012891099291,0.8562835439569751,0.882865160866204
5,0.8867635423434455,0.13486934507883774,0.5081631480252291
6,0.11211264156687617,0.6261495868973411,0.35689986433398846
7,0.2978271936218264,0.061154188596692305,0.1544397138891008
8,0.5604001886616575,0.04811534125496486,0.28764106477241824
9,0.40506943088544356,0.883606683969985,0.6507108472738731
10,0.3040869407521597,0.18274254141871027,0.22268504134673436
11,0.409823222092084,0.26162134519352886,0.3212325906804373
12,0.6106547647751646,0.998082402105185,0.8215594661427973
13,0.6889650424801089,0.5619151332258528,0.6305353714960908
14,0.738717643414689,0.18866179714292308,0.4578506494610153
15,0.3508723536493662,0.7053592316260278,0.526631936106345
16,0.9931071171468272,0.25368410322649737,0.6283526867652307
17,0.3912965379689045,0.7582270764459089,0.5764312298008123
18,0.23748538353682136,0.997731490976743,0.6221742998857883
19,0.9593109500445287,0.8492901403766036,0.9282468468241817
20,0.9877703965886308,0.24613652329995672,0.6214750459870639
21,0.7562691764063182,0.022979501841099093,0.3787784349801132
22,0.881046309277515,0.24764592702660537,0.565311438258444
23,0.5360818302178035,0.7428663838768285,0.6455180929572788
24,0.050136124346742306,0.7896235977590937,0.4110792357308488
25,0.7774091367710743,0.38615557025776304,0.5839263663234838
26,0.2625022478785337,0.4735083307117548,0.35569793342517175
27,0.18675540287460446,0.23131449571847262,0.18598116933873518
28,0.4247845156170843,0.324103128763891,0.36257171232299223
29,0.7499709855326135,0.8689140580340108,0.826976403646856
30,0.421655333997041,0.23708985415542416,0.3144536609366765
31,0.18771214242113887,0.2096211357758745,0.17491195947310975
32,0.09067549702327293,0.02891446749211668,0.026652553205554652
33,0.29369323879406173,0.7002930806701929,0.4934054075184986
34,0.7465995354907474,0.11973233905577518,0.4252634531360716
35,0.6655889240577357,0.8112945092083721,0.7511759310697756
36,0.4924825033275819,0.08641215047498718,0.2718294383912756
37,0.046592777719973055,0.8224000517952268,0.4266838711419323
38,0.511985545390521,0.7575734780807103,0.640506142143032
39,0.68665379796598,0.33323597047880194,0.5072326709554759
40,0.8916592886947252,0.7531099090343335,0.8407933675081692
41,0.3060486287805222,0.11856748542429296,0.18947553983151397
42,0.3321915434728412,0.38305886803032685,0.34461615433370507
43,0.8004609077949969,0.47950907100129136,0.6460635110485541
44,0.7683760201930849,0.04836512046136776,0.39879191484500576
