,0,1,2
0,0.5813459329683773,0.6864840552789226,-0.12954074728014672
1,0.42503257478108925,0.5748116560213341,0.9324483270531208
2,0.5326972691243789,0.5510380866021143,-0.920901224162617
3,0.3698832272659892,0.9798463934354359,1.9278952627459987
4,0.4807124254097177,0.3221194008410494,0.17680090839966317
5,0.3423926009309548,0.5885700559315357,1.5369548387233951
6,0.1428735035961589,0.6287465819688949,0.5135087505037254
7,0.49771225030751876,0.05461272763544478,-0.9511062910532283
8,0.37677869003532705,0.388053684687662,0.9450772065261601
9,0.8062063907854236,0.35279769743916045,-0.03871558940899131
10,0.20507546536154708,0.21297657779954404,-0.8665862124710859
11,0.5731458818492248,0.735537133044401,-1.0720596121582713
12,0.510226238728738,0.6755301945508236,-0.29297373583763064
13,0.4754152269750914,0.6321981541945813,0.4901102749278554
14,0.17242786875258298,0.44160774556300564,-1.9617744984819716
15,0.7197001738441807,0.021579239760979307,1.1864534711121937
16,0.8691628020809238,0.24860355704972936,-0.4020432012122289
17,0.8476876735254795,0.5864435816341282,-0.24456257485985894
18,0.3630937238563121,0.17714507870605956,0.3192937507190944
19,0.75296304017702,0.6674659489460065,1.289423501660944
20,0.10465587305927138,0.7252587731275628,-0.12539179692141939
21,0.3897296537893311,0.45529959946002374,-0.06845327594341853
22,0.9834820937553397,0.3499233764045109,1.1407497912664588
23,0.3485065806729698,0.623396483420722,1.9329286840861508
24,0.20109860732140605,0.9654108736331367,-0.17608689154370005
25,0.4715224736390401,0.10492851188033747,-1.3216915663436601
26,0.3718936891430974,0.5944718918283739,1.7097081606386277
27,0.8831443876580201,0.9694331560645407,0.0696139358385906
28,0.9977809745489186,0.5721526290771562,1.2378174908662924
29,0.5092889929341019,0.12537308739479036,-1.9339161789333168
30,0.0984038023135082,0.14676265324786508,-0.579707990658129
31,0.7713540755800546,0.10935801629568986,-0.7796528859603414
32,0.7037128817992426,0.747549112465887,0.36313109735307686
33,0.3995934260904077,0.7632160515343336,-0.08400444286513323
34,0.625031148055826,0.6759029251075642,0.8789883461318538
35,0.6772264609191178,0.8412196389721042,0.31572565709127987
36,0.5572120440658188,0.9144603187938569,-0.434273445366414
37,0.21954828762067546,0.6226136485159877,-0.04134906628955315
38,0.5017568602994548,0.30026389669516385,0.041169707619859844
39,0.8843041223809998,0.37414855181933604,-0.8576885410127751
40,0.6733038106729601,0.8190067856023366,-0.07609895407210407
41,0.3031420926845211,0.18828340564568002,0.060033973691955816
42,0.2540430052494733,0.13252165521276615,-1.6556372477642587
43,0.20116395787687058,0.7504243520252267,-1.715577296539201
44,0.17372341803232583,0.9351345499686464,-0.0413593570012484
45,0.8058798588431828,0.08557926309211228,-1.0970978346135958
46,0.63903706556227,0.973050411027107,1.4529652052409294
47,0.47348470094443584,0.24524958976365818,-0.027174195793012335
48,0.044339236703460405,0.2343943371726328,1.3689934529364876
49,0.6924278712290622,0.5439883761045206,0.9317361112502887
50,0.3500971732693875,0.8388089249151682,0.4244899307998057
51,0.5160005708419096,0.11125170157847553,-1.9852897830858482
52,0.30002062291928244,0.4643266610211507,-0.44774547538582765
53,0.8624159792111009,0.9892927749891917,-0.07546281938084956
54,0.05733288790279789,0.9447520887280701,1.6407891821318277
55,0.2006803942058999,0.4469242631875724,-1.8615883648642233
56,0.19284670554241146,0.39980311218624454,-1.3059131770953198
57,0.40218180677514803,0.26266637490262634,1.6623778788753685
58,0.13674381717949335,0.4500166012509914,-1.3366423272893617
