,0,1,2,3,4,5,6,7,8,9,10
0,0.20072112267401265,0.664369159880422,0.03591821667594153,0.13276719662657566,0.9002345776374059,0.8220391939192518,0.018879568411979797,0.8515838778747822,0.7113983207704773,0.03292412257775723,0.5655236573775189
1,0.9767185899714396,0.8516468545746557,0.625566125932644,0.7905534253703423,0.7062612962400789,0.22930237364515305,0.38374675050802665,0.9674103191799939,0.6888636578542486,0.053797098993145887,0.8146679028086514
2,0.1940972707852453,0.27869253358267176,0.353011251392765,0.6635515133624442,0.2402591187622829,0.8211109720994091,0.23559178940442516,0.5076149364885251,0.24590468110493224,0.010290889958081806,0.4019115168694678
3,0.5257227401401035,0.22061999855639502,0.4486773732621211,0.17801222332849254,0.9725940516667017,0.4847759262204009,0.9331768762853545,0.5482608971901394,0.9034004717688475,0.5382114494666358,0.49803550218772086
4,0.6351334765885794,0.6870547354836801,0.1572551498373408,0.28332312679069316,0.21192641372906895,0.16258759773760345,0.7780858493038162,0.5593010512990042,0.31584189118450035,0.651146051408356,0.3293183396593136
5,0.45836401459102105,0.469452966079386,0.5351635210677214,0.3215902322576052,0.25837309684094667,0.5612544138584893,0.4314058143455318,0.26923432365603117,0.6046443367673301,0.6064168023201671,0.2836438225007006
6,0.6582297696033781,0.6341240261517879,0.49010502471802553,0.8718356886031987,0.9351246136190389,0.08372754364481294,0.8865318096332377,0.1974444861780239,0.6970373896299129,0.5876685388175052,0.40352086521704555
7,0.14192348213892714,0.6202637797850189,0.10750225269170655,0.04520963441258674,0.11816736561477492,0.4033576308144622,0.11948511495980418,0.3712138235739516,0.18185191261799394,0.8592394843204805,0.4624568027482702
8,0.6906945959822505,0.1238541436481323,0.3973421836742924,0.05045336532376998,0.7821471450686487,0.1439943196614909,0.7805639843943613,0.7920893247767695,0.6382552748396375,0.8799823001015811,0.8266317814889569
9,0.047585779028329944,0.8827551491678604,0.21742835367531343,0.5008913960518072,0.005298340287266834,0.4487942843772387,0.10576367276140919,0.6178473388014545,0.806494709989733,0.45885579300713475,0.46999658782547027
10,0.6269173118041644,0.22223953200423452,0.8775741293946829,0.886701214277017,0.04730107446239029,0.5355684583227593,0.20212118671294965,0.4517684604911798,0.8447449134793411,0.5894861508119162,0.43465420073138306
11,0.08360303066538377,0.9242112789857392,0.0700115642644138,0.9284125457840121,0.6199484227877583,0.9116962681958857,0.7489956439175903,0.9749231876242112,0.3160089732000497,0.09027196455024811,0.8443887275043351
12,0.6742981066416255,0.28606797561909136,0.6643224444831051,0.5145477914392973,0.14233089890700035,0.8870585158232955,0.23744097181379653,0.9232110632499744,0.8201219688356901,0.4917633441535577,0.35285119824038313
13,0.7833304919016563,0.5253389469598427,0.5063223792846112,0.12482064205285681,0.017307237442555357,0.12873960067533685,0.014257006865406208,0.9305097470759456,0.973948448299939,0.896662949316218,0.993406348432161
14,0.8803463563113334,0.13007230290085858,0.11782597173441223,0.9553282195300179,0.7552572313573371,0.6274808045806273,0.21717509903584253,0.7879308309749006,0.21781750443263148,0.005608166611608345,0.5305252893966355
15,0.2105008093331977,0.3847595186208498,0.7281910046930882,0.48079639123149087,0.4321777610343279,0.4061835093661398,0.3125486988050885,0.2504941794435718,0.42098885641137584,0.06363671268370596,0.26463407054197613
