,0,1,2
0,0.7609713515554483,0.022345652175520647,1.1747252207083343
1,0.4259407550031673,0.524893588155623,0.8493206896196177
2,0.5004453549580092,0.1798581226935848,0.10681770357583265
3,0.552889767522858,0.8538509323768128,1.2171249087350953
4,0.46164103880064167,0.29663125826230674,0.962186735996631
5,0.9305923201507796,0.43096475918525345,2.786569941600493
6,0.7360467169942713,0.8679660879571695,2.886734720155121
7,0.1685602589074363,0.8124105992777271,1.349672638847428
8,0.16570636663169813,0.13487414509077233,0.9456916923426169
9,0.6203985465601131,0.18451281137630982,0.9447928481110482
10,0.47462142422094256,0.003938077534271778,1.3107519384584982
11,0.8868611267669172,0.70555400862236,2.5275032770405743
12,0.42693417856940463,0.7241396036120255,2.2460908047970123
13,0.15947584660303193,0.8903559539813798,0.9946484004272239
14,0.8321089587250757,0.5519457426457665,1.6454141733412317
15,0.485168645293812,0.40837174438834256,1.4500888908850473
16,0.8787291503889073,0.4459514964010569,2.914415851909477
17,0.13327486928632581,0.4136339505073777,0.40485327649055675
18,0.3165133367115728,0.9702325652359304,2.585299863345311
19,0.22511809178768682,0.5816647602164859,0.8342433927611168
20,0.8659412500050379,0.934932830356004,2.9687431003616522
21,0.021581913185885537,0.6897171755679006,1.5908908790489986
22,0.2808366298059626,0.7020487138330994,1.7266549566613305
23,0.013426849733018553,0.661465104168409,1.0805458201337623
24,0.055197589195148056,0.02893157744184971,0.47640952626131133
25,0.2420255777258451,0.5572519596214768,0.9571743486864963
26,0.4757243646205497,0.5416761828784507,1.48288984405784
27,0.2842510383396315,0.8230286229061968,2.2130269672545033
28,0.7496997538694559,0.5049003502452049,2.152576332750085
29,0.5067186958411284,0.39880027257576556,1.3379460166209272
30,0.980541990967702,0.4241115054387188,3.76663413360188
31,0.924189488780157,0.23374238737909925,2.7054270826391305
32,0.5474307834194081,0.40580408673911905,0.7140412602205173
33,0.9819837659551797,0.9675195686851885,4.71197416226567
34,0.1269264395460351,0.8860946854410056,1.6820212667782486
35,0.5975529900725272,0.31728220259726836,1.6834888261139114
36,0.4127634324905113,0.03229338701349638,0.6040734685674181
37,0.3775164576089015,0.38400124980863615,1.243483945520135
38,0.8887357311492107,0.7565874070521431,1.5751641816694102
39,0.2895246980893187,0.1552704544992598,0.3983556320388772
40,0.26757576896799096,0.648272266800972,1.7605436551884661
41,0.6659792981776116,0.3302327882240145,1.4964422781431386
42,0.7458166733785477,0.7798369670325002,2.323633825661403
43,0.20634147601077957,0.8417882404736997,1.7284397420382593
44,0.7984568716555327,0.2755507328830419,2.3235814450855092
45,0.5058871434883151,0.02019202103313833,0.7834784484849253
46,0.9292768004807301,0.6345265383706442,2.0047450257624573
47,0.8056564547905314,0.7546143004222781,3.025613017625362
48,0.6632177985820606,0.3333338253503906,2.2010377719934953
49,0.814385473576474,0.665848713786305,2.1392130781453567
50,0.3824449289328883,0.7253758966166082,1.355888644772177
51,0.2117723137029084,0.39690591482303217,0.34349371188290334
52,0.21638511735877086,0.16353050906848954,1.1163329060293452
53,0.6790587376450009,0.18080755026827222,1.3640431038308305
54,0.3860907236105341,0.9777333773473983,1.9175610924445794
55,0.8960593660315482,0.29401464394922516,2.681600039186705
56,0.44193498816672727,0.9673274928468439,3.554045354329558
57,0.5839245940724909,0.598135771831746,1.2532453075170387
58,0.3608512502356398,0.3253119689767118,1.6295571661615589
59,0.7112594371408058,0.30157336370228205,1.7395235880324857
60,0.604397078287177,0.2719246049292511,1.8222043836992232
61,0.29475270731520287,0.046280689515380224,0.47461276971019917
62,0.9719836263228603,0.9347713805698027,4.393874476400135
63,0.43041622862807183,0.9099283348910505,1.701454899783164
64,0.14646318970800132,0.6003134498606918,0.7377448046633481
65,0.21966463840856798,0.15149032462537393,1.2417385266065248
66,0.9897571084983314,0.2862599183852851,2.863470226338789
67,0.2225040739541151,0.5474102652834163,1.1286960148097633
68,0.9676275038440675,0.9850356380583153,4.456423885385783
69,0.9774456403136358,0.8242607564620025,4.209432665485753
70,0.8552905513089162,0.350054830677314,2.68559944694414
71,0.11052054459920835,0.9007897322120154,2.318120816767866
72,0.7686038035544042,0.3920614023600473,2.0326771196006286
73,0.12794450504305,0.0902204164407695,0.7936100693078849
74,0.7610160524979945,0.17350435430663613,1.8305391001229996
75,0.16448531147819945,0.23978146097085185,1.0806470909637171
76,0.7779500349718528,0.2811045397488089,1.4702010414894149
77,0.2832481726357351,0.6808485492495189,2.1064606393364986
78,0.02657220304717811,0.17356095102770397,1.0818092912006188
79,0.7293299310412662,0.027950791824903787,1.8419472664896634
80,0.21796183121920354,0.16624826065988685,1.6447234931674775
81,0.6464457481403264,0.7097725295994702,2.2855907008709733
82,0.5803243551066515,0.24716265453313857,0.960815223223987
83,0.9759075970112548,0.0612642858545972,3.0909893453697403
84,0.5009816212848526,0.8108208565118441,2.245692779268761
85,0.8023934429392299,0.41456874138779365,1.3860923011923907
86,0.03099586365647866,0.4272479067477105,0.7357578954176004
87,0.4061131008346891,0.8542109543630997,1.607448065418192
88,0.33244988664439745,0.7064567528637867,1.1663433196134978
89,0.34700104827819256,0.06028612353846152,1.2775116594978622
90,0.21433251843388956,0.5659462116468761,1.8091302612665623
91,0.16640835148378308,0.44920995889286086,1.1149465046040823
92,0.2434410892304676,0.8018726221438663,2.1906367616892437
93,0.16011652558552714,0.3083039793497069,0.8386988380772176
94,0.23675916540474884,0.4580411105472053,0.3571313218773142
95,0.7146761055320631,0.09620725102333372,0.8015186220549482
96,0.17842371422960868,0.9621907259066974,2.2826457707656482
97,0.325045146621585,0.17032162722721356,1.045268722185567
98,0.7129940323834469,0.6301955064157031,2.208599617659821
99,0.04908635635591385,0.5347471907025934,1.4376403375523568
100,0.38467500910667596,0.4826317358248159,0.3915735523847319
101,0.12018487025860636,0.5285387852492658,1.1285166121732249
102,0.815708926044913,0.23272908227677913,1.6825846168822571
103,0.46169152565012794,0.09332709494384306,0.6407659573591735
104,0.09355491852751074,0.3280903925478984,0.6015011571036818
105,0.1308832908741927,0.6564353553600741,0.9222936581082765
106,0.09391678690571237,0.8808422458861808,1.5954006442160107
107,0.44225211451106017,0.4089418486641291,1.5254882984457325
108,0.9321692394688716,0.7042042429436102,3.689513700009224
109,0.8724575395057005,0.5849494183862951,1.894739419995804
110,0.1334931419594826,0.1118639389844801,-0.02590148220496813
111,0.0426872722648155,0.3915810490772438,0.3955801778185959
112,0.8341744954899403,0.656032569739687,2.680964601663396
113,0.4630702506248602,0.4107052640561195,1.0111727360146476
114,0.5743887410415082,0.5694382040869765,0.9552781217879082
115,0.049016869638106475,0.7003462348591328,1.2300883541783423
116,0.07403075556258454,0.19830321478846524,0.9604933642847888
117,0.6854179185432459,0.18636550695011556,1.1786883469168359
118,0.05595946949186237,0.43621947286932294,0.002058249325033623
119,0.12408860029249391,0.4984160671679916,1.5085173632412174
120,0.8823489100296218,0.11274708381318221,3.048579340321681
121,0.658963688473658,0.4744388411885835,1.4668559687698484
122,0.567151313661815,0.09659736607186176,1.349239159655661
123,0.6022052006311525,0.6750441979779396,1.7884619175280834
124,0.03637550080595631,0.02801098373543942,0.27504867004449113
125,0.22699944947217943,0.8643539348724785,1.7136141623138483
126,0.6868834179127123,0.7402326158561816,2.326781406561301
127,0.8581844090177696,0.7102478183800057,2.918756505202508
128,0.9814544371658648,0.3767137124415847,3.5570101513444627
129,0.5549904156302895,0.8704952874426112,2.4739458378656396
130,0.7192883568975911,0.43942865881701465,1.2942676567742692
131,0.11004359597759072,0.4554369215492604,0.3914359244797639
132,0.4011904400847356,0.8491428080604468,1.3871778764495377
133,0.9023045340898826,0.7755902817290834,2.52446596709896
134,0.6325952612729158,0.03346591924932896,1.2355103025643233
135,0.7596878195666447,0.7769913124720701,2.1940611246142483
136,0.8606852549388592,0.23186877655409388,2.9821702187934
137,0.04717616570129124,0.2824679780021042,0.16377456280656877
138,0.21338302239135687,0.22867683692661722,0.7701130567758424
139,0.9175701170463788,0.35316949105314,2.3987809518416023
140,0.2982486956349085,0.6006339443244572,1.313642090739603
141,0.11590607635789729,0.7688366611359231,2.1536049719561223
142,0.8772423067802164,0.31194877676637445,2.238745943028145
143,0.687748401413496,0.24427699507306788,2.0173495371381707
144,0.8023023888179238,0.558316329317307,2.225813934718358
145,0.1162742915265369,0.6659159674470234,0.8313292725879562
146,0.7322871465705737,0.25992500521266215,1.8914162400449857
147,0.46371659178851976,0.5884202120617258,1.2315045674005058
148,0.20064922105937943,0.8090992675973976,2.6397037791485864
149,0.2294425240132827,0.9559683870084428,3.011835146005136
150,0.0924540895219943,0.4248157461151677,1.140102677064729
151,0.4454755982247294,0.7248886636277075,1.0526130676630796
152,0.5519022299630121,0.3001453351301846,0.22743304489306038
153,0.8940943254732336,0.19601589468508163,1.9577927231369585
154,0.2159255388277247,0.7856783888484828,2.5452085186989373
155,0.2834501854689403,0.8916779107144877,3.1046739428019774
156,0.17497420295056965,0.6711080549713755,0.5976426229350986
157,0.6589955562048544,0.401837955373768,1.2279519356035333
158,0.741421712592956,0.8127000545366013,2.412516554134479
159,0.16266392262995344,0.9263306582815255,2.610521445284774
160,0.01277642831706427,0.9252029192306198,2.0803909380584007
161,0.11964531669059775,0.32847619721416565,0.5978002216192319
162,0.18622607974591554,0.1298376491746509,0.5507628527131975
163,0.8853186289046072,0.19842960944366317,2.029482591124779
164,0.3570204784981438,0.9969765849941448,2.16684466322331
165,0.7860946843633626,0.1354829185410119,1.5067921206049917
166,0.7282931871762223,0.5163101347389885,2.742770445784234
167,0.9212756612391837,0.45460117722846327,1.9954252589915442
168,0.9658852576217094,0.22183103767816803,3.0103313205257884
169,0.521473487982786,0.49025064475955915,1.5661507098580336
170,0.9383711336891545,0.6121482742174696,3.000820487376186
171,0.9440643657545622,0.10425553767134399,3.000004118159648
172,0.3763321029395177,0.7914510585920745,1.7382633259528846
173,0.020430481107046483,0.5697066942030046,1.1271376803393152
174,0.7035603667492765,0.32840907702292765,0.9249224517535329
175,0.841614176930402,0.9866063569441361,3.369647350726707
176,0.07648444346450123,0.0836773578479193,0.211573312149543
177,0.8646330077478372,0.8399386730738031,3.210641595390697
178,0.3480703027061379,0.15425665017397827,0.7033149851237837
179,0.6065484521315739,0.41729985895500243,1.5747389291866305
180,0.750420513151139,0.8654328891914624,3.0211749271874364
181,0.34217121477877344,0.8016772004031907,1.8374372914007207
182,0.3889525577821853,0.4467782120441903,1.5421289876319237
183,0.7755686534701324,0.5657057586087775,2.929936906621619
184,0.059949115461754854,0.021071981378007143,0.9987883484159978
185,0.4321136491481389,0.8404505705156495,1.7829670814548875
186,0.8453138547015215,0.8202512673426495,3.4742827172545248
187,0.7413402054775085,0.5459081556464788,1.7665454567000374
188,0.3363672036533084,0.9178784730766812,2.7478176418681524
189,0.87449364835362,0.17631279137623612,2.9653618829997703
190,0.8017761481742193,0.8841213896855399,3.2582273718975503
191,0.4329319451572087,0.23432631986712804,1.6624507217555893
192,0.6043832015943186,0.18976829337636525,1.5352605762417393
193,0.61975840418135,0.9797026370576966,2.9030507147682805
194,0.3220063888349145,0.5229949476359391,-0.3896468866292613
195,0.23460965405380685,0.4225228103866011,0.5286683097210219
196,0.17516312889041408,0.5249890032821529,1.7323172132136235
197,0.9046059140289777,0.650314971230515,2.4192203282706624
198,0.9118413491510157,0.16418388618268875,2.6252991166659805
199,0.39918017394264915,0.6605417948456381,2.0788715568826213
200,0.2790427427148142,0.7865617953785659,1.2252263464771413
201,0.8131973200170965,0.38342989106904846,1.7779231162754938
202,0.16302798879230684,0.6897440825387834,1.8698629558795403
203,0.9347985973513657,0.05843403724251939,2.2462964225480526
204,0.47031896095606696,0.2626956224182183,2.139019118678494
205,0.4544220408510926,0.6695846994822209,1.9413625372988355
206,0.6376041088998019,0.4877336767824222,1.5027372480671681
207,0.2050985063321793,0.2584066223700934,0.6395624751167026
208,0.4923735862490811,0.5258310708101991,1.0944842124215128
209,0.9308499410478952,0.025209592053939134,1.712553212417558
210,0.09537335260741597,0.2938565794344309,-0.14742959484372742
211,0.8107867297298053,0.9616235519166305,3.764892914283819
212,0.18402910635870673,0.054380096238221376,0.8293926120677512
213,0.620859480529311,0.10454313949405436,0.915334136361873
214,0.8078491588499087,0.5561421327990662,1.731125068273272
215,0.6368172657877462,0.008403887023451184,1.413439583778018
216,0.18379894987942902,0.6110570042957714,1.6279369035402622
217,0.326744919826613,0.7723246384319277,1.9738543121056942
218,0.6795407112889916,0.8290416320373761,2.4681804506496636
219,0.1672229224277898,0.9584490033746406,2.181736760241602
220,0.46350495899577804,0.3149443881664181,1.93779408320419
221,0.4803670053025896,0.31267946897768883,0.5952436625967724
222,0.19132268056445667,0.7818513257420264,1.4389561204720567
223,0.5544746190207493,0.05568074105708476,2.339351718668965
224,0.4011222497357587,0.6888924847513948,1.0401732943131816
225,0.056975142745089524,0.5588146171037929,1.0952749611629156
226,0.621239400626108,0.3296310895753698,1.019419097582045
227,0.9696404924661239,0.32446919114737716,3.7504754855497007
228,0.18028611542070194,0.72172530061493,1.9052436447694001
229,0.5361236769608629,0.19214779616436628,1.3486913837645826
230,0.9695547325615558,0.13509339681811072,2.417260743516377
231,0.2529213014858327,0.8975756916863851,1.4392842057493738
232,0.41947848074537875,0.82532109006632,2.6367958181527174
233,0.19754282157784742,0.917026645763464,1.640926929186315
234,0.6472839591315279,0.7598113477173557,1.9495539180240364
235,0.37960622463752547,0.06404806353912507,0.657261723631449
236,0.2573598753182963,0.8149115500807692,1.4647879187032378
237,0.14372434430436043,0.5386166490232377,1.8178316264345025
238,0.2946194645162741,0.6816967885697562,1.2401151872437295
239,0.7943676651589431,0.4934529983597167,2.429727217094248
240,0.918805662779806,0.3635561248745809,2.0223013312985354
241,0.15694509428658088,0.2627577978452267,1.4643173776325735
242,0.3826697252161033,0.832433668145651,2.2963245562830643
243,0.10373578896583069,0.9588395418512544,2.0142128139328976
244,0.6771546792008059,0.6878281188056596,2.5748461877945648
245,0.9109420940401767,0.5449466470963015,2.2455572249584383
246,0.8885826443882535,0.7248508471868653,2.723252206078212
247,0.5339018938950159,0.10453715670866448,0.49690046601341187
248,0.014396148482945792,0.6203725917862097,1.0201693991944656
249,0.8513961304654115,0.2962984004342696,1.9853865360266827
250,0.1037312958600678,0.02458317052463921,1.0646131837289283
251,0.93722098462742,0.0349859907251906,1.9136123051193237
252,0.5641655791044503,0.10855291803765443,0.4522584968830682
253,0.2283011698877666,0.7785519682284322,1.4733293703612003
254,0.44460714070962903,0.03791689768802098,1.1650663621796358
255,0.07937370906834385,0.37328577340858715,0.7775046588059289
256,0.23387850074361904,0.9550814758947203,3.3181292192816945
257,0.550179930929759,0.6193189346372807,1.627915816037288
258,0.16489351029516042,0.5507743318331407,0.8134029659519921
259,0.16163898919212716,0.7152207744598555,2.061137513246685
260,0.3318048308510979,0.0019997729782208484,1.8681154895255687
261,0.055789201584532044,0.5888995945416118,0.8101544089849924
262,0.5056160558015842,0.9168979738594877,2.112771978481201
263,0.0007660716637928333,0.5514920735337818,0.8631704577395187
264,0.9475999941750204,0.57409796676596,3.0528613542791985
265,0.30959216283328683,0.3759037179658866,0.9111447243588172
266,0.876649588491387,0.5114931767730132,3.4291809587136495
267,0.09602621996437344,0.9889792358365307,2.5178482271585003
268,0.007476565698846582,0.26648277617533167,0.957495338348211
269,0.564316942849257,0.43375943814995555,1.9235902393269253
270,0.48197718539309664,0.790892809014905,2.278207676564442
271,0.7579411327797849,0.5187517582487763,1.5705514219404706
272,0.6980811356818865,0.9203149011127356,2.886918298354093
273,0.057698744863017626,0.012530675943332903,1.0160743810103703
274,0.5776565391604837,0.4766746253358525,1.269933536514334
275,0.06956469537719345,0.06796604952355745,-0.0037949834009008976
276,0.05063746999975227,0.018490172951980854,1.1792903762803784
277,0.4584059958742355,0.5509287015842074,1.1481099329256899
278,0.27538304044044937,0.8417154490732277,2.2640223295915707
279,0.5252607006524427,0.7965987456940838,1.1347362367380947
280,0.00776065287239236,0.20550492228588646,-0.45408152413040914
281,0.6061604388604798,0.528832580238926,2.117942297244947
282,0.06671768451633742,0.18541182112276555,0.3918865585722705
283,0.19580370148982507,0.04793268178791943,0.0641001307960174
284,0.017037601753130627,0.5892829557754196,0.10479325253014127
285,0.7675397062234592,0.16014050534281377,2.3133330142800252
286,0.8774208683968209,0.44608694403252347,2.0877842319988815
287,0.19421612329570426,0.9081912826433423,1.9739790796811423
288,0.6036715020276203,0.193243329063988,1.433767779722785
289,0.68745500394365,0.3559388576570264,1.279656709858035
290,0.25627143299627664,0.8951879443235427,3.560102728428393
291,0.6155909135255008,0.5740260953302303,2.267787456507546
292,0.9759944306424032,0.5218893120528344,3.417625341188315
293,0.42805548935187865,0.9709022102024246,2.0731409193830572
294,0.12503656325445678,0.14647582986972074,0.23959623577930367
295,0.13630155313048165,0.04074686946218253,0.753020312539935
296,0.6409717407699566,0.7326045438433022,1.9140975825158772
297,0.2831217351418287,0.8986646737588061,0.7595798900905009
298,0.22646675695894813,0.9276001504753317,1.7586209976134837
299,0.6032977989141004,0.8978428825653236,1.8141377201018023
300,0.544336484888676,0.41818076042642127,1.1092101738260551
301,0.28987065541274437,0.9156722404172357,2.0416220036086106
302,0.8163705812204393,0.5098025254361473,1.8546487749211444
303,0.26957207276985806,0.8851010648098094,2.4396187975331767
304,0.3923230517682762,0.5211600503339467,0.9662887860653366
305,0.06838900511083679,0.7627436282931732,1.7655470948105267
306,0.3787463247611319,0.8555044825281461,1.9704695436658624
307,0.15802236085295174,0.19133925709108546,0.7375046467722439
308,0.4110434880890538,0.28417244184564516,1.3337988301759602
309,0.18073327052041133,0.5563013756766038,1.29891536193189
310,0.29091233507017733,0.6556704433227362,2.1724807037696436
311,0.6593660665671709,0.8959079759881017,2.224591695818138
312,0.5814608326648548,0.9629900818059998,2.5880270723214527
313,0.54333526050846,0.5298842654751853,1.7764151102023533
314,0.1617986543594646,0.008026519041523072,0.45802392527696634
315,0.27990861551718593,0.23494286137432985,0.7677136067345851
316,0.7812022426994283,0.5665836856221249,2.1127363404274577
317,0.6414317696850206,0.8012062591674812,3.234099840893722
318,0.5249538979145784,0.6475377818099162,0.9597462159366027
319,0.7683285114397834,0.1072551580572576,1.5738770861553055
320,0.4971284019059664,0.5617749440104733,1.793396592007284
321,0.8477865389164165,0.6290385200590227,2.3876898873724985
322,0.7722262533715093,0.7835074421879539,2.38746961638651
323,0.9498341919532817,0.02839423454499368,2.26146565966336
324,0.6178142730256102,0.4109538567220765,1.5888496625918893
325,0.35258136170976306,0.8399833013664709,1.8992075007609728
326,0.5189619288067623,0.11346142527401337,0.6747141665645827
327,0.986243380339414,0.24507216296660161,1.437637459334848
328,0.8511185727139625,0.419647385130986,1.781170702571203
329,0.19026471986295068,0.04752207718846557,1.2191597106245597
330,0.1072100050163306,0.0032743941343137406,1.3229343516617398
331,0.17633628172624483,0.060959982885955166,1.563640640318906
332,0.42856995484000326,0.8333347422962485,1.5564695450521393
333,0.2932452486402001,0.38011103712673333,1.7059371047030163
334,0.9204526841151423,0.6078650908188071,2.4852601041944893
335,0.32080012319865303,0.9530176143532758,2.3403822054131482
336,0.0745135105183935,0.009725675901188668,-0.07161863215467534
337,0.25477314599397327,0.3908868931905457,1.0932365291661328
338,0.9593867691880316,0.7534967557843396,4.67207691316065
339,0.9107844864240334,0.23954387276985134,3.0041483421217112
340,0.010363308372113411,0.3789700512694921,-0.3508820941381332
341,0.6427938751434453,0.7551139961392359,1.6036806982506655
342,0.08216031171015425,0.6976256578159264,1.4536003855887398
343,0.4410659997166757,0.8123090229640813,2.023354286074728
344,0.524032486395917,0.34954825157319247,0.5396260853734157
345,0.6536065480656937,0.9241194857206254,2.573069598396826
346,0.24422089562150617,0.0469197614460366,0.29021264537439345
347,0.403784798031639,0.18544701533831076,1.4773139603084544
348,0.23615034267804014,0.9524199532827728,3.2177666883413214
349,0.8952744993604683,0.7897934510109021,3.5287678647266048
350,0.019033406192264013,0.651960640125095,0.6518870920805391
351,0.23626422418376092,0.5858636261510786,1.891533006290432
352,0.4409600912549203,0.7276843958561745,1.0283711085300302
353,0.5293138739768941,0.7482641721306938,0.9703698229835988
354,0.555041739249082,0.7637715335782308,1.743605757567248
355,0.6829257134514466,0.3201599826270004,2.062495617423875
356,0.9682213363185252,0.7209237197208564,2.666316424614062
357,0.9721991165496079,0.36384167437309733,2.638667885570103
358,0.7986724630519866,0.07981984599393077,3.263117817568096
359,0.9589119354273229,0.6446431268814252,2.699715804842315
360,0.9357461618941942,0.1680723224390529,2.8482912929507855
361,0.43871247448384365,0.6541325351439212,1.6546014874427277
362,0.7207372480612554,0.024705458078085107,1.6518529913131543
363,0.3547259514670472,0.3947212497444915,1.17454146476397
364,0.2436795771850302,0.7938478733137155,0.7524791251919167
365,0.1110080590543624,0.6453865838759681,1.416431796354888
366,0.7066964178602281,0.8487167539331604,3.0616291481760345
367,0.9429133126179735,0.055595030966042125,2.11604588157315
368,0.7114214572277902,0.37219304805634745,2.1426953943241482
369,0.41765859382280535,0.8123616318968399,1.9753255668059717
370,0.8705870869974073,0.21030380256393788,2.487778562317845
371,0.5014548358566308,0.9887689213262314,2.747150547856976
372,0.9684943439674752,0.29119279081258453,2.4155557184587613
373,0.8240307436881349,0.4343621939144795,2.9227149622625586
374,0.2707610027114936,0.9890385340474518,1.443969306375525
375,0.8271121826447463,0.8179504368643338,2.4163491195188316
376,0.6550073083762766,0.7890125547724125,2.228554177889276
377,0.7624215304026029,0.9104627377661666,2.9721233240975664
378,0.07497710556893322,0.7159010971827032,0.5379921623197971
379,0.913179098363717,0.08534468161430087,1.9845509944463768
380,0.055086073224436705,0.1946646942939767,0.44038094451261445
381,0.6381278221798964,0.5221459274671598,2.1992194809168506
382,0.5092141105233478,0.8730891339638688,2.5697115929029293
383,0.2314165962598902,0.8468344617141138,1.554650955087336
384,0.021759944340943194,0.17003170156564795,1.0570636821231134
385,0.6087077940858304,0.7975062685954051,0.3946655270260291
386,0.8396288171167696,0.09513701728302237,2.283656327968502
387,0.1289168042818094,0.03791083263794093,0.4580664375845439
388,0.1691260555341173,0.8965862336106969,2.6527981004531815
389,0.2660436481830395,0.9562061133076101,2.2362710487817496
390,0.19403082431528917,0.601065057944688,1.0971994368223295
391,0.7698408804182507,0.025403875912291984,2.7630622043598736
392,0.5747166073977461,0.2003680858441229,0.9412331760175742
393,0.49656892745547976,0.9510153415591049,1.4299336936188718
394,0.394247191335778,0.3428071707992555,1.1110838125230373
395,0.6728440334010599,0.18569462207663345,1.5479713605481618
396,0.05890065289651869,0.802569026833028,1.3511217625045744
397,0.31692534133630423,0.5178374132363223,1.168280452654307
398,0.2937448103265282,0.9304841428832971,1.6495266688809815
399,0.044731924492834474,0.646427032575518,0.7985600977819227
400,0.07141986130347122,0.8772328998611592,1.76035763236037
401,0.8951848652589617,0.9706063678503378,4.325699501829208
402,0.12681995501604193,0.4860192646591628,1.4528668439614658
403,0.1550789816728324,0.015630380832407087,0.7513347047525174
404,0.6058445359804645,0.7044195432151884,2.711685126928914
405,0.25677059501447275,0.5339215529120638,1.4712056440795218
406,0.5521524954879873,0.0745714490987226,0.8945316352367153
