,0,1
0,0.7696139947632792,-0.7781329284765446
1,0.19092068121272898,1.2989157715823576
2,0.520604165884529,-0.895478912567368
3,0.8368654521351098,-0.7379682995428484
4,0.09596032964363399,-0.26193116527657656
5,0.5064206836537076,-1.6025830133594743
6,0.35150183568371884,1.9702821383406164
7,0.2940201149041418,-0.4386494853766767
8,0.9185150298764698,-0.21020948394598127
9,0.21033344370924345,1.7629010356761827
10,0.01084610091544902,0.6936857811153009
11,0.17296000395255473,-2.0936474383078263
12,0.7554715922095593,1.212422657439437
13,0.07481008535700884,-2.013685248328917
14,0.24031652596053166,-0.37423251535030067
15,0.324019425044188,0.4969588325849694
16,0.8777461495263577,0.5294853160786335
17,0.5925208596279411,0.7719117920785321
18,0.30199889711936867,0.9332240236204039
19,0.6449708183237438,0.5829206787778132
20,0.6711554856247227,2.411080103326408
21,0.04619787194559144,-0.42030394991866504
22,0.8110107663049579,0.017797398097500916
23,0.30451572690966233,0.8708150698900202
24,0.3249367107537505,2.1075978888133173
25,0.20735883491223084,-1.2950008044688999
26,0.19100566106210293,-2.0820540313602214
27,0.04845615532366154,0.5114195547762496
28,0.782764446304499,0.673923975216014
29,0.5455633778144103,-1.153908746736507
30,0.37795439799762576,0.8630837001250753
31,0.539139570242864,-1.4454998818532905
32,0.1555655189178793,-0.9763458629800519
33,0.8506312913642775,0.6844002524498746
34,0.8944261973539595,0.315912287150854
35,0.31295313296775307,-0.387510610074587
36,0.33507509908663424,1.841538089090069
37,0.5538239620489854,0.34909693623454613
38,0.21982399110174589,-0.3768244517401073
39,0.23313963179934394,0.4816570889925904
40,0.1646876684534747,-1.547228712960498
41,0.053573897885842436,0.8336725372719989
42,0.052860426415091255,-1.0530174694876469
43,0.1593193468664973,-1.7422085443678013
44,0.9841143987292155,0.5243466616466778
45,0.8462665443277169,-1.8763464307220037
46,0.768862765687941,-0.5896127657093605
47,0.5259711831249448,-1.9435672581610834
48,0.28507958170140246,0.5500136211433903
49,0.7204180859268275,-1.1368815544555553
50,0.12991488010412933,-0.6999163824759065
51,0.467692366262361,0.17453781947154334
52,0.866637359443998,-1.4987112009864791
53,0.16012132201914364,-1.1302971822563925
54,0.8053032877016933,-0.5518628445232576
55,0.6142550752565276,-0.09632729773936777
56,0.19886072532070354,-0.32418364188818966
57,0.9439847840924478,0.7060865547485407
58,0.3382966243884361,2.0042112033381074
59,0.16982378505413542,-1.0303651682899941
60,0.1993600242467698,-2.7601491407416034
61,0.4257249345118812,-0.05398101385901943
62,0.13802026279300506,-1.3739235157907075
63,0.25422188301927984,-0.5906715202853423
64,0.04067220331415211,0.9824051220307968
65,0.021026688725190756,0.8780924635568195
66,0.12842549386285307,-0.2806734919677716
67,0.1806146111298116,0.05799009561333779
68,0.13000639449275886,-0.3668589202988266
69,0.024112121721264423,0.8998543778284686
70,0.47978211468121224,-0.7234021660479404
71,0.1706461320463497,-0.9961936654005026
72,0.48185728443756404,0.047489292652397874
73,0.8774477002737711,0.045120825902019934
74,0.45422925505615486,-3.8304299679421123
75,0.5871291836646767,0.16931046852498796
76,0.031010089331165114,-0.8538961211181134
