,0,1
0,0.3337882899260629,0.6366488932285054
1,0.45011059504855655,0.6436238727878453
2,0.562487326640534,0.9386583184590043
3,0.8662130680759565,1.3541190181511586
4,0.24542187642047886,0.3898359628935727
5,0.285858795878869,0.09681605100962842
6,0.2039806258305894,0.2605553172065591
7,0.8870221764609558,1.5845299086395581
8,0.10123957595581201,0.23229914159379622
9,0.7817989575788988,1.155015220741385
10,0.6008593583438504,0.657434845180545
11,0.33919042202307037,0.8019931708541392
12,0.5934178867917422,0.45419342182000816
13,0.16609022839687193,0.4792855443563505
14,0.6175262251360295,0.570830758093265
15,0.19265346781435932,0.11844518854704222
16,0.3438761295472863,0.7130975807162778
17,0.29331957413740806,0.5724932642760494
18,0.08681818556222731,0.4372723633172705
19,0.8218289757099648,1.3325185444299406
20,0.29775252654955375,0.28652470644874317
21,0.836474159678841,1.1650922818519738
22,0.8495846481156648,1.4778885703667495
23,0.959350529781632,2.1396213223878076
24,0.43527817319955275,0.537445927886452
25,0.03179642360376511,0.04994122440189902
26,0.4401211529556821,0.9499118481346075
27,0.21629147523503844,0.0876576351249938
28,0.7599134291059404,1.43648043274818
29,0.5958836836404985,0.5979911139122452
30,0.1924362743369199,0.5800828471837949
31,0.8142790301787691,1.5378209449475972
32,0.3606015763497564,0.3493628571456936
33,0.40284638770898873,0.5311721771011848
34,0.8958017773628667,1.462363536393653
35,0.9477670309481537,1.5759921309138663
36,0.8552153440735322,1.2401378598602566
37,0.7626973926612887,1.2336288693661843
38,0.6380237668737666,0.7884559452888207
39,0.23618742133040338,0.5016031937086435
40,0.2457552009449805,0.5069360486524336
41,0.11067749170644559,0.3127294766935693
42,0.2580514861731379,0.5594180467661444
43,0.07425536804397559,0.35114704201188995
44,0.49155290510446026,0.9324694137164463
45,0.7290058568530908,1.0619988811857755
46,0.6756031824182485,1.0205879533430011
47,0.361391373393977,0.4616819651705203
48,0.6488227614974237,1.0403655648154901
49,0.5381870094322452,0.8550942142067461
50,0.033493443161374925,0.1372428625718685
51,0.7921431356735408,1.373023410113169
52,0.07122509579123215,0.20346771957519869
53,0.40121527499690535,0.19717754276937727
54,0.31341596966734775,0.9197459341615625
55,0.7202268557978875,0.9378565832694741
56,0.26426981420968265,0.10007412918431646
57,0.9304517523709525,1.8618444626297
58,0.519517553426604,0.5875075960940633
59,0.9877268336315137,1.919538076555661
60,0.15874178256318883,0.09998475129436085
61,0.7906067805697549,1.26087444905493
62,0.1656398695821012,0.05866847922092239
63,0.39918886222696515,0.5308000852678557
64,0.5247348941537805,0.6096536440299944
65,0.49940460072693926,1.0420622076652282
66,0.8152981194268415,1.3922451275486067
67,0.3305089080090369,0.6905374400368035
68,0.27809184557365474,0.4391021848922486
69,0.207185903989901,-0.035213616702728656
70,0.8878092038820806,1.6287150600248623
71,0.9484759600493804,1.5655099803617756
72,0.4762963821012596,0.25034244744522366
73,0.5635434492384666,0.7019841572583628
74,0.5113706221396722,0.7289239793043897
75,0.842264267348597,1.2131031477289942
76,0.09383780614348158,0.31127851976555065
77,0.8993999870182356,1.4246529863084152
78,0.0861083464579443,0.06774558038152256
79,0.7941514382766295,0.9156379923779758
80,0.12337354105883558,0.486362289052888
81,0.6064719935177862,0.6460575804739307
82,0.4096660331049776,0.5340933688352274
83,0.489876787594147,0.6509961226191258
84,0.37799995404843933,0.17776182457223932
85,0.11489198587871918,0.4444241939382153
86,0.6881996370062428,1.1680267255844707
87,0.02430759389468573,0.2401755725729744
88,0.7257774247039627,1.1363246701565606
89,0.5229650571773544,0.5174474948427035
90,0.9305971039077525,1.8190774990362182
91,0.3681944209092257,0.5355874932840576
92,0.29522612085407296,0.6435033708953373
93,0.5391766240668309,0.7758871909005769
94,0.0778586379266678,0.33146611687398414
95,0.3067137228188501,0.12140301920185126
96,0.4714591114038339,0.6681700532446082
97,0.583472293697107,0.808397412831814
98,0.1218835551715951,0.2357210031303677
