,0,1,2,3,4,5
0,0.30337145885862205,0.4756796794320546,0.7502598539061447,0.8647815189432023,0.18575973528876244,-2.863910205036055
1,0.5287184025158963,0.4182452343026277,0.5487533230699776,0.9997183663748276,0.7123858508165449,-0.709940611249104
2,0.5419979094952655,0.3066570120066533,0.1289580301020744,0.22458265909763508,0.39816341826297197,-0.6120234326992038
3,0.42861874888735185,0.5262671880279572,0.618694856288982,0.10282005969820007,0.3220643651450307,-2.7897071293567617
4,0.5326050706422252,0.14681169559014462,0.5216599867406069,0.333750490211716,0.9602045761433893,-0.44796615405484225
5,0.26474346860448994,0.24656901630649453,0.6341729997070494,0.5745567805004809,0.860860071933867,-1.2122193541646937
6,0.6886144876106254,0.3483407213518118,0.37823472267640024,0.8423488490097469,0.7705057077415218,0.5559279029309363
7,0.9635930631207908,0.5075329811263418,0.46286834841657,0.6601797903502467,0.3511183597732971,-1.9213128141498235
8,0.6831951022161961,0.7272917763433394,0.7684952177519309,0.7406752855989928,0.3443091495758186,-2.7817838030414164
9,0.49891316874600233,0.00765937986711418,0.06518762439227643,0.8536520033740673,0.6804822828559898,1.6389359492452653
10,0.7509874149295559,0.13584705386364615,0.14961653541583697,0.09747765477512105,0.6756257068288255,3.389107414098759
11,0.06712774086563189,0.6432401092040093,0.681756443911975,0.9949605962254958,0.6036667668856148,0.5718867275197108
12,0.19140730832278474,0.22068066786108365,0.26553004522835455,0.2678911877850393,0.4596594836866814,1.2010614495687832
13,0.4802015965767771,0.9754612670180511,0.10711578689806378,0.4163840409948948,0.10394801065551285,-0.07732069589140822
14,0.8782338387001509,0.46650090008240686,0.7110229412503088,0.4627023207505384,0.09360253213348091,-2.3083914286751344
15,0.45344711900674795,0.7705835389581004,0.19155341379398394,0.46499062110614453,0.590555273634261,-0.25111240273672547
16,0.996399149737522,0.05206348842132269,0.6420586607126716,0.3724653064708737,0.2694532989703232,-0.30411434856070174
17,0.6248452035275537,0.23468830834319665,0.27225735305642795,0.2706772569666074,0.5527829056359191,0.6751709594221833
18,0.424571309286903,0.8060500714061444,0.5342714753591211,0.2514135722148444,0.36506394175945245,-1.5078228490888805
19,0.47119447750893395,0.20139538001828483,0.8862192455843029,0.03500632198834541,0.9134012193738837,0.5907750751626436
20,0.23318841946658975,0.16176587894808858,0.16713757876899393,0.5996225460703513,0.4681277173612596,0.08712473755118139
21,0.6002644803325384,0.8700366077098941,0.13418295675281444,0.1304240483246082,0.5123284980124401,1.6493537808976504
22,0.36740547498066267,0.185047158719036,0.283372518156372,0.7801417972643221,0.506556078330466,-0.013765688225082645
23,0.38373041065227964,0.46897597561700444,0.5041266353148548,0.9740317161006061,0.7604370036916872,-0.36054667887748537
24,0.20470540330608233,0.33790812624769784,0.7340128292645263,0.11275996141069433,0.12312861556325827,-0.838873299894678
25,0.9105534999241623,0.7731071871645193,0.9273826089711996,0.6506284828668673,0.5355094178366137,0.0542343537922399
26,0.14290634062018603,0.24512607107127682,0.6069004461772922,0.415973096486001,0.6184166606976123,-0.37087170334466885
27,0.008236332607623131,0.08182147719296717,0.02355128495175196,0.6611759508636266,0.5504230798537679,1.5276960603963985
28,0.10671574472953227,0.039122952166912306,0.8558293289636529,0.2602211324193199,0.0001262202050369421,1.8253776483772803
29,0.17178788392873545,0.928127202245887,0.49609205024133207,0.6442868026352722,0.023845910065320663,0.2073990191972389
30,0.6618202522552489,0.5983695032657214,0.342751986477705,0.09268525822267437,0.056712016607054605,0.22316479100912415
31,0.3763106424937347,0.9985059369133245,0.03704657566597436,0.2648488986259191,0.04598575843318775,1.1355460060449023
32,0.24223482511917505,0.667287739788243,0.3818543260984182,0.013905053968450432,0.46246320715470457,0.37031177774071605
33,0.7475392202830077,0.5865574130470228,0.17896072702091148,0.9453277134522674,0.016085075686950723,1.049243490297379
34,0.77988242448831,0.16364616248931296,0.8295690232594835,0.9878451632641219,0.15280885265401545,0.26517335432688116
35,0.8039403028446616,0.4817601008383964,0.6277030274337576,0.8834789929875504,0.20248104388314425,-2.01994845646111
36,0.14392519534680703,0.41216848743277557,0.5638396438448158,0.9607131225858144,0.730820886904831,0.6871595382841027
37,0.40861411012249915,0.03152865578728914,0.22294263186342989,0.6864207481908368,0.838538306397815,1.268605962720186
38,0.29041411274152285,0.26375408992561655,0.03695757077299511,0.14891911945087644,0.6272098130976831,1.5229804932902882
39,0.26798680579370604,0.8252120482775335,0.3362202963180745,0.49474197527488883,0.5885479057542382,0.3750506704997325
40,0.7158516730090455,0.9769239282962762,0.7545031719866493,0.23780688935698513,0.5295052112793034,0.3711159357032083
41,0.7153446302454414,0.8221482542040387,0.6378129615496726,0.28841740908485625,0.6115884852125995,0.050991566606005456
