,0,1,2,3,4,5,6,7,8,9,10
0,0.981442399149877,0.8819021465892922,0.3105213995376418,0.21592920971635132,0.028432193249375404,0.09355533602819621,0.12674288707151804,0.07751453035086109,0.1611182884398734,0.8312099853785054,0.3176677684966371
1,0.7226219979836498,0.9358645686357812,0.4048472967379434,0.5524444691108817,0.5069122519038803,0.23505564345361474,0.7311162598626563,0.3892887506640821,0.8569436503016012,0.909226048991768,0.3598020938184866
2,0.024699531662987995,0.017191837288838774,0.7522580093707707,0.6373793286643614,0.8253798164196544,0.8611570747216912,0.8731514594940343,0.7943270403784892,0.9844343137139316,0.5702258322334072,0.42433508006308895
3,0.7631246004006957,0.9289972158182623,0.46695622186299346,0.8621737264147462,0.4703213922419537,0.8971628330270041,0.8362385657031685,0.9126773027019947,0.03868408318102834,0.24810747329696603,0.5784390725193678
4,0.7272872357468332,0.8959536441042378,0.8655315282738542,0.9777405953918961,0.26369525778867653,0.4029537191130437,0.46053629540242813,0.08357382945569747,0.23485811227925157,0.9855172649899334,0.45873890799727823
5,0.5507193871169127,0.12814730958933696,0.9785733578474206,0.9405520202170008,0.37457353259734516,0.4149884186227333,0.7718907486537467,0.6119338910588522,0.9975962057176082,0.5354221942185275,0.36064206624614314
6,0.1538473303394361,0.7219467511131994,0.12153491695597951,0.7488589259492532,0.23992849759863266,0.9415625260856987,0.21348726453676925,0.88148425285251,0.05185889324582105,0.7026181303454505,0.5453524135515666
7,0.07877672766534105,0.7988145784234718,0.875319410487637,0.3842812006241454,0.43588427652493456,0.6632679516427527,0.089069694129435,0.25326142526498296,0.006417188592925616,0.31528586786091306,0.192258800957121
8,0.7205194934152203,0.9694337693105112,0.7960883245963395,0.029195795432722216,0.13449928480521245,0.6272895473627867,0.9411045589270528,0.6451304703330439,0.3986214759612502,0.3375228679218044,0.574588493549981
9,0.10592507213520053,0.9140392796602806,0.13790918437231148,0.5569259752082103,0.9072690013568138,0.9009522633571401,0.6378506919113004,0.02436564445916367,0.08144685953895436,0.680025054374325,0.312692287008899
