,0,1,2,3,4,5
0,0.34245386107989095,0.31122134436760107,0.8255711424455224,0.6533823534589926,0.25815950286811584,3.8229407568201434
1,0.18054488855985162,0.4908011953326661,0.7632248545058029,0.8738957731849518,0.7486818081434429,3.8940239961791425
2,0.14484387146283617,0.033398550376283365,0.8991063560178719,0.7244793554283327,0.7897709068935403,3.772655485025942
3,0.940764737983879,0.395659446342708,0.08612375615245271,0.5805797457507875,0.5356400325991557,4.147242761683262
4,0.7854058653285694,0.8784880649627611,0.029745775781117367,0.3864995890096755,0.7924219808513993,4.07698974029422
5,0.5008197164103778,0.14845735199844068,0.04131556091369881,0.8442045887968783,0.6574479116849389,3.5538805646930296
6,0.17322666286211807,0.6157175469833878,0.6466386353789817,0.22519908722413096,0.4956231684053415,3.4119436553600293
7,0.6709236369218968,0.8724681622051091,0.18190036831571332,0.7768126052205006,0.8760631332575823,4.548679571722361
8,0.476527875580917,0.40226017464009167,0.9100094412556986,0.19582093230839237,0.516086850512272,3.5697665210910308
9,0.17741983500574932,0.30077308047622087,0.2384704497279817,0.7151346625696177,0.23149597999873694,2.8608208404127824
10,0.9502377635958368,0.09939008763487422,0.27634025358027103,0.05135360515921927,0.1782023422286696,3.6597434165047957
11,0.5238288614245606,0.6072855586944919,0.9120479405726853,0.9917122481183988,0.975760203132291,3.9721490481527137
12,0.16128272019973833,0.3457947336069406,0.1593421435415926,0.4801429773371201,0.7702179226704912,3.3558930763110717
13,0.7928267092313467,0.48859152638658676,0.25685680001838984,0.054404859271247274,0.00037669267571049936,3.023545552008817
14,0.46962700569125415,0.6887320758412783,0.04096817035365552,0.5671727731189058,0.35634242617296974,3.52539832537767
15,0.3119229237704042,0.7652457960121151,0.46716552967041747,0.0005349639304684795,0.6263580282727147,3.4456657019425867
16,0.3504770730619192,0.6617287954168976,0.06574631083370797,0.5843490624473424,0.8201600061937117,3.718840075309236
17,0.4070020994998821,0.5935468953284524,0.6936024442653151,0.7945427001096871,0.06805719634699248,3.3167853069434368
18,0.7362894661744259,0.6577435252649618,0.6529358124916342,0.9660485279677558,0.21128192625572628,3.8526072368291615
19,0.28763031620968327,0.06101654685459801,0.7394752164092548,0.6422373751675671,0.8956299024234841,4.023205986382384
20,0.968341689255325,0.47952471200617,0.3615302954192322,0.6887689680367531,0.9833998376244536,4.1756740508904056
21,0.23565718558703153,0.19120052079185645,0.7675788735548951,0.6422342301453773,0.8460918130278344,3.698541823417467
22,0.2815446160723998,0.3153763250365932,0.4569543728562838,0.9316277106304595,0.9473541395244955,3.781073370823997
23,0.26542752059047847,0.4006353908286301,0.7899799104364615,0.6535614363155733,0.11684717120176913,3.0739426297570245
24,0.5772518553210221,0.9695757729438852,0.8784430924735468,0.561868450774259,0.7615416541912502,4.103304390906749
25,0.6709168440251703,0.417159712721483,0.779886289673665,0.9437210345687703,0.4175274712944771,3.868896913279266
26,0.4555847648923491,0.7570473277454279,0.09150157242838342,0.30096523179197676,0.4106720024896584,3.5826259525003974
27,0.742097303188802,0.20577799800536634,0.23402185609835136,0.08426529561117335,0.2394426787196956,3.4241794882737415
28,0.3604705224897603,0.10456643656630638,0.7484349458289771,0.9348119650664729,0.4269589342369551,3.4047847832546925
29,0.30531339298428517,0.9999629282901673,0.9458163972962411,0.13610986307380268,0.13692583245386603,3.295335315599276
30,0.024575612062297303,0.19347575233458503,0.748848491625621,0.7338073115480104,0.7057838323499438,3.5478625414451823
31,0.9038766677180773,0.9953738654321478,0.22226417195959325,0.4856620073461271,0.01251431543095971,3.7101486988417216
32,0.402871754010773,0.22009358114344535,0.8347850837053824,0.9882631565142668,0.3798754909379737,3.484394064879019
33,0.5779360837538939,0.2141214921303014,0.21361944218478424,0.6129145239557864,0.4370337411159513,3.32661004880798
34,0.2818554897029091,0.5699500215698915,0.1886289133028557,0.4496643839486575,0.7125966465916097,4.194713056810798
35,0.6327673408605147,0.6537459231830345,0.8030590772554389,0.8362838568836505,0.15470966797638164,3.676953701952322
36,0.7288074502259407,0.19369831207301047,0.8152123496556474,0.7284033872640241,0.5345718366178679,3.373159231026376
37,0.5075140402095568,0.34734195686949687,0.045303773126820324,0.4117689217617596,0.37293837482488235,3.4569099129232823
38,0.521499780761236,0.15053487845213265,0.19183006631077282,0.5554579725817814,0.058138843689895414,3.1929747890227342
39,0.23609396813232186,0.2451456856038713,0.4897840519105984,0.5484054559008885,0.9506377556172048,3.3531050564256764
40,0.8652871212183582,0.6225875818167941,0.586942555559226,0.8178136940518381,0.6973828730321053,3.7494951914760835
41,0.6951935546843914,0.6559199092867816,0.99440790660549,0.11956864723782468,0.924724435993277,3.771918443844762
42,0.3680250141419228,0.2891507166147602,0.3936074502146405,0.030210115814364835,0.9927324907397261,3.9449568161208513
43,0.15178136941743092,0.7877254668436132,0.686602097574974,0.2850451298077502,0.28044269000167565,3.3814396842686665
44,0.9489482079937451,0.10871720192671808,0.654688092474139,0.46210710992991144,0.05181474956115306,3.0882528621260286
45,0.11359459090372503,0.327671732480285,0.9188952690377212,0.7154576921728458,0.589387920517529,3.3506037382234837
46,0.9052161073469107,0.8719325608167896,0.1052006187971074,0.49390472412538755,0.4251870604198378,4.077173087371025
47,0.521365052085391,0.8026267900934598,0.015284366510735947,0.922832157815466,0.09462898268845066,3.755481171540182
48,0.6803904290702937,0.7712877325996582,0.917644681564901,0.46572162850491317,0.28459407357732236,3.6166420215703896
49,0.030198345624039225,0.677173525945527,0.6137521169978419,0.660500029912423,0.010093029800405051,3.084729366114289
50,0.1609026704639287,0.9512816025720626,0.813185800586388,0.2306846481412418,0.7311312541297972,3.293956359967742
51,0.9888369398202774,0.3025702975972081,0.8057153819156291,0.23627251403706628,0.32060908960516254,3.458936987964014
52,0.7688404599187207,0.47045698253541357,0.8549769955150889,0.2926138221433435,0.5992579189768799,3.7586247106673576
53,0.11730649631791434,0.15777272197929015,0.3144408610891687,0.36818921090837486,0.8375043717934053,3.5848234731408213
54,0.8370946109269863,0.7321490661128095,0.7882896344347048,0.18330984609281598,0.5539025469190312,3.7221482003104565
55,0.30993995178172584,0.646762348315987,0.5114390854903841,0.980201058586287,0.05678000590221377,3.684699900725577
56,0.582741404744787,0.8018837484468933,0.3517841551405807,0.5711412831758911,0.33801830790666,3.8613098327782023
57,0.49500961175210645,0.2983287272282438,0.9347458648850472,0.6514003455568315,0.06697959314717583,3.453431438499989
58,0.11856203148733468,0.9936812679074889,0.709383094493247,0.7883257002521764,0.7312615951212763,3.643043624799109
59,0.37390491474683396,0.031606361484907364,0.3486366776761627,0.9267947733753381,0.3298470961992601,3.2421419877293927
60,0.05250494491927016,0.16985720438946494,0.41612365024920883,0.8187919259209246,0.9481839252399739,3.5856390682274775
61,0.9880527794155637,0.7911048068749137,0.6505595075928792,0.8256481718485135,0.6821344252412205,4.1960696100965675
62,0.6069796212666149,0.42438126039037904,0.6901913813347595,0.19624957306897595,0.8467933427316774,3.8865646229563624
63,0.20493091375682482,0.23849860329430272,0.1039159905309176,0.8662715621488433,0.6127225938751012,3.5113605817248597
64,0.40671982325921086,0.6374387267972375,0.7691368008368038,0.6763245888142881,0.3212995879172903,3.0943419507885337
65,0.16563217053646395,0.0051743713456100515,0.9804399546994372,0.9039743789417627,0.04723289228399952,3.2301176987188067
66,0.31857007330970555,0.776494841814397,0.4849926954130217,0.4288949930284154,0.8480869530290812,3.7850902389704895
67,0.7992435756528602,0.7388890620277782,0.7863995775835794,0.09301288411424369,0.8655750784573204,3.9833972863218756
68,0.9895223614975532,0.9456747357660668,0.2947846466292364,0.7138566903295505,0.18806227823947186,3.633969913893097
69,0.4316703615778008,0.19835824354204556,0.16458033760549695,0.6054191988423144,0.7865213392507008,3.6012602587714
70,0.4480749382053454,0.13738773300249263,0.8422612822813448,0.466119609639554,0.12812479856128078,3.1257652250542547
71,0.4929679259256847,0.32296381055364587,0.1407115787590194,0.7870870032554351,0.09658854779378256,3.3822400850197165
72,0.012523612794718475,0.6347872298637035,0.9294548333924193,0.03529378796001892,0.5629650824140002,3.5992455671515606
73,0.3683947864853385,0.5515474095130904,0.47876746888616706,0.8561556364219549,0.059333687867487606,3.062219341873715
74,0.6032978971215602,0.3588783575296317,0.5415406011810083,0.28758355409042924,0.5129676313536665,3.7956272207418587
75,0.5149356660193531,0.05788475249970426,0.573397101246179,0.8280775307575494,0.3883769210370841,3.510762022615859
76,0.7591082591938833,0.2997839583960624,0.05024611037093096,0.16481502763397182,0.23924343277533366,3.3981333982611286
77,0.7993780341941648,0.8990662461699253,0.35566530464824697,0.46048802985325765,0.6678458156339891,4.0512872981130235
78,0.25099505179404225,0.09857836740394688,0.021484953672059715,0.5823160402254828,0.6792263020680743,3.57812553492867
79,0.17077785310619886,0.18120207662845322,0.8295892830539408,0.598898410616492,0.819873461222173,4.026535408571365
80,0.24726112166271486,0.4333659284572291,0.17681429836183482,0.09969202012491263,0.8277472788897682,3.8569195481260454
81,0.7062224190283379,0.7632798670661016,0.36121605015152825,0.6824365432123739,0.9762432236927164,4.069012315103662
82,0.9257067360779015,0.6924712208032326,0.4039370615888982,0.025524979028141104,0.2806780774811898,3.7801918499525637
83,0.4575219097323856,0.1976618360090806,0.48918924077354087,0.8275507679371055,0.24987948340694766,3.5042605676979854
84,0.9770081063410397,0.8551205490714305,0.668109219039802,0.6852673885045841,0.5780895234695643,4.0624428541239554
85,0.6852034081220857,0.5181021428662728,0.6264134545386667,0.476797001580595,0.33393231741886675,3.785667413639883
86,0.9463585473373995,0.1929439091813029,0.0538045471342522,0.8184529300606855,0.360253347318478,3.610655975661232
87,0.6399171228149361,0.6713714276130661,0.11479841592542683,0.2399933458239183,0.36539472245934346,3.500240095002147
88,0.4573075390510868,0.23677817384837063,0.030345100703416006,0.48107559955059265,0.730457699813675,3.9653395856838274
89,0.18053958705916995,0.21664064620862333,0.6868171005656645,0.11035106274075124,0.8757845617636818,3.232069978488392
90,0.23883101644021243,0.3561682132709253,0.9980688669251551,0.6443031123856521,0.21534422389665642,3.029785406487526
91,0.4672116861480531,0.7558191012400884,0.0729943389117973,0.5156191088113835,0.758299252373201,4.005682000800169
92,0.15454063319215672,0.828972281518626,0.6964949954822828,0.7523123251525025,0.2665283991861144,3.442209828082054
93,0.41313028776135463,0.9254209474335098,0.9012242375894458,0.4451001054194469,0.991007771394341,3.857089344699644
94,0.8734614449550872,0.15562573099017418,0.9993429695657203,0.26353135811287187,0.07632756414448305,3.486674829721822
95,0.45774178357126527,0.12789469448248525,0.8711116188061979,0.9329738064173951,0.22779266129318487,3.4517921956795816
96,0.912674513276902,0.28417024202074737,0.4112090806778851,0.31116290050674755,0.003453178473717955,3.042188192396839
97,0.22910710206348162,0.6110127828346028,0.4786828458026594,0.2504852235046573,0.857952996818354,4.070489993218181
98,0.8627092182652384,0.4730276327611047,0.619199599669695,0.9351775851197675,0.9961248259976555,4.26948130153548
99,0.8680191915786427,0.8346948403670584,0.14047134671331396,0.3925171286107204,0.18800862297032728,3.8258815363753644
100,0.961910969093363,0.8385898853208269,0.6806989139695194,0.4944481947291013,0.7593418791382177,4.04119421016813
101,0.26371057385336416,0.401774215614657,0.33092055089395256,0.9608894133963838,0.19069666674957086,3.3274023814006037
102,0.9823807081148318,0.648437883229496,0.7479063696030882,0.9910480526665415,0.6462908406825918,4.294915519993686
103,0.9280400050647559,0.6785551135163509,0.881057538408423,0.5629733481788746,0.7288515391066475,4.063563070784342
104,0.6523907800486903,0.8011468179089067,0.06578591761047514,0.2368317763260117,0.9178059274779407,4.2515390798785635
105,0.7889488785986317,0.39526788058483797,0.32148403521858326,0.5868262832960581,0.7678726149087007,3.918454265043156
106,0.5685845948112059,0.9332435777430161,0.3884873564891316,0.8665429753356264,0.1908145075188702,3.853307062821609
107,0.2581186257749599,0.797291087473437,0.963897578824673,0.6403536799110839,0.11755450898144959,3.031991346052615
108,0.45180695896361334,0.08345665185892404,0.2788568068718338,0.5901267690403754,0.06720478511161099,3.1037624445478795
109,0.433086500079921,0.9579891008601854,0.7192828454830291,0.7056808231335534,0.29969659301082874,3.7510252097880086
110,0.9320513583642481,0.43065910569886634,0.323373189715368,0.028535730982645502,0.5434482753855971,4.17580485211791
111,0.6649313402278871,0.35335834675992495,0.8853896933041583,0.06718568005276249,0.9823729514066323,3.860356864949001
112,0.9886805208089626,0.7802556548485386,0.17985968179388745,0.5022369661797864,0.848749131549644,4.230970474714029
113,0.0399940985742081,0.4581026714755021,0.12952823959691484,0.5553300832083532,0.45881910700829565,3.3752457200793535
114,0.03412242940792143,0.8642766709015532,0.9038933480633033,0.11489619025993902,0.8421146173727043,3.7518549674328794
115,0.27095238854138937,0.9990874856338506,0.6204259939596883,0.4510604691574107,0.73990676485749,3.7615626610476904
116,0.5479165251572483,0.6088065783728808,0.0946868546082067,0.07802385602931416,0.8452521091453662,3.4105575606593193
117,0.17709246183062521,0.04355921010776764,0.9487433702447722,0.33109191590749765,0.9470281223424607,3.475315360789129
118,0.8639385322572819,0.6263431909532466,0.0850237691944079,0.9721300345047762,0.32941011082432514,3.6986598179885197
119,0.3507961156545374,0.4073102268723766,0.5320021888709515,0.6438439843996235,0.5024062479199074,3.6395236773357915
120,0.7795012210040408,0.4004020222604977,0.3749933092487059,0.3668714651868994,0.9089409665795485,4.2553542011332945
121,0.14667343922959242,0.7570782879232671,0.43810006375629773,0.42625940481155933,0.8339964223061038,3.791748327658632
122,0.11514450548899346,0.35213788899408605,0.4534885650300404,0.15585721956466725,0.20643794010285643,2.9440463320910313
