,0,1,2,3,4,5,6,7,8,9,10
0,0.03145615057025497,0.13817868844910242,0.4852650303936725,0.2452374540632839,0.30454819100884234,0.3216690816539367,0.193112910826154,0.7044100330645808,0.28964554442211765,0.9799386540521717,0.278100240873015
1,0.5238855280636461,0.6022563349317702,0.3789552993563391,0.1705108639336489,0.2564752602004514,0.1719679672040486,0.4556340352818765,0.6287788675268924,0.51810704116005,0.7339651941225823,0.35778521309168776
2,0.5098468852675293,0.2013209440130832,0.39689164555881684,0.7030857024451511,0.025797895777853963,0.27823513737727346,0.09512873592575488,0.6865166921569514,0.6895430782735643,0.5555537845392751,0.36783345073279505
3,0.9036617954129945,0.5073690959831872,0.8167683670072017,0.2798666322907303,0.9636826029791375,0.7062485042318899,0.19689077360280016,0.08279268940609896,0.10989844865962362,0.5173902417306621,0.6510086524422013
4,0.914851379323019,0.20061209094318422,0.06392227193779165,0.988682093708062,0.3320403721720756,0.7198188917006259,0.9367700322760253,0.45682003325493137,0.7303581350030445,0.5933690673020166,0.5784606304417553
5,0.6474954364391469,0.7120598794432763,0.7777686003145635,0.6810027722354787,0.7098775437200316,0.14727637961934414,0.6178658072825025,0.8201254281287085,0.4649666452371827,0.79102865492771,0.6282788331678218
6,0.1077583409150974,0.5789415806397233,0.6423667136860153,0.6465241046364949,0.6116731355240124,0.860791531145089,0.41296276407647614,0.05179848077812843,0.7680328682068648,0.42281209601989,0.3891209831602872
7,0.13970074415690248,0.8274816339956268,0.24768309809297828,0.01989971787689626,0.25107538812353614,0.5558699982716032,0.04482836751727681,0.8435578251788726,0.7820202322454433,0.5280384112042051,0.31284872921548357
8,0.26031138791180086,0.47759653799466095,0.42410280281465085,0.5420170488332201,0.3270073911503081,0.5718906821938103,0.7051053961483948,0.5942655339362267,0.805419176580539,0.4037275851236495,0.6204726951581453
9,0.36758107639941984,0.484973631964037,0.0008515783315299341,0.9403044914668371,0.30295202838968915,0.39038657915282593,0.9519323249272194,0.19013962853455657,0.7878725777249577,0.6596994977321451,0.6174848173127775
10,0.6387991659894745,0.9370089834680441,0.34716580911658024,0.3989602600016351,0.223923454790536,0.5948248855700832,0.8059002401383195,0.29969802313396765,0.802853634753093,0.5421996380483105,0.47892962721572585
11,0.9027800621978112,0.824996829124825,0.1482713851994767,0.17811435495764671,0.11336475324348949,0.6832419557878812,0.6047568198599305,0.7647394651115681,0.10859407251838171,0.8520097153411889,0.5970069878678385
12,0.9619412537244606,0.3193458095589359,0.7484381687303455,0.17484620342681156,0.9053585779909528,0.5015973016352039,0.5344012876452966,0.7500332726810747,0.7779808105154626,0.5490366356377963,0.31039620653765854
13,0.7373929083890834,0.012854796936651591,0.7612756310647307,0.6431983865396049,0.785932699483669,0.8437793240915543,0.4681813244660409,0.7609791628133445,0.1554028917931849,0.38923734394477805,0.6945668288473769
14,0.7609528004555475,0.3119740491989944,0.18748821646662395,0.15866058412773165,0.8841073867269356,0.03379404778810435,0.6095363247631521,0.6245521619006275,0.7456140178061567,0.20034815133975414,0.28463359866789517
15,0.08295021943839387,0.15208753177217915,0.2356774528697101,0.8290542456646014,0.7113942350754112,0.5560521590328454,0.5305590442237949,0.8944923150592445,0.09535630250825233,0.22705450790489956,0.3219824518214357
