,0,1,2
0,0.2156753200266459,0.16648673024559135,-1.3022480314770504
1,0.7252227577423165,0.6786808572905554,1.0038478076017117
2,0.2764816822186036,0.3554349487349673,1.2770895342391244
3,0.45716519210397333,0.37257465448105964,-0.49227566368570225
4,0.14510968518240497,0.8672193169579449,-1.4142094513170076
5,0.19936524892601504,0.1316460598033875,-1.6566177236149366
6,0.2573259994588655,0.4536820384324556,-0.5774161094119477
7,0.22215252577394518,0.1065582869263062,-1.0998879380039344
8,0.2897502102717734,0.4461898681772565,-0.04017232351373756
9,0.38918484798051567,0.5018039195956978,-0.5723308021583505
10,0.0318989855568822,0.08056374237109787,0.26313753311471216
11,0.09966689071279733,0.5175742397182315,-1.186401719482412
12,0.5420684679290287,0.6095639849811292,0.2991696428685139
13,0.9010235222576899,0.15540624722910146,-1.0399590503946403
14,0.2553511996689892,0.2655804153632566,1.015897986175563
15,0.6498331287473842,0.5217739589746749,0.3701919405791335
16,0.5666703406326841,0.9299845974929923,0.575478110740872
17,0.8373434797542396,0.00744113659208856,-0.1467182036873076
18,0.3166821344144446,0.2290063823002355,1.0849626033895587
19,0.9479514246827829,0.2838887632250896,1.6244564705799314
20,0.9107170000582412,0.1349518669272508,-0.8882827109087278
21,0.7383544744576475,0.7804504675776562,-0.8703000919873172
22,0.24816789919622317,0.7193928813402081,0.2735793805600056
23,0.8503943687571458,0.4982141761655945,-1.7577264853421175
24,0.14967138960634974,0.7223308440039948,-0.9586164207860778
25,0.43608655485486214,0.35755855424115346,0.036922492507125204
26,0.53030865851532,0.41841562005537936,-1.1999930345326264
27,0.6932080147034555,0.6761683335868734,1.5403054447696491
28,0.3807916650586407,0.3099278757906163,1.4416028977491284
29,0.2364062662054437,0.3963562929191281,-0.1408709248976739
30,0.3503829387203007,0.1843472489298421,0.17497695094810894
31,0.2342278263599643,0.8131250485857493,-1.0740064983249107
32,0.49561164440590544,0.4143781694411397,-1.4188992992113503
33,0.13894018523081542,0.6874024311911233,-0.31386834157060306
34,0.33838559832469195,0.3073570039971304,1.9514095792191108
35,0.5556004619002773,0.2932615788306666,0.6635005622301668
36,0.8225383479198365,0.3228768722783042,-0.04117496048584457
37,0.49154165142836503,0.0814111854445908,-1.43253344262998
38,0.20059133281926123,0.8620932061176554,-1.1714787056871083
39,0.8976826108924331,0.3423609451757673,0.6530608568198263
40,0.44426517978175395,0.8784089641532069,-0.9063343818189442
41,0.011749589054106613,0.4880656009132278,-0.06119096925829004
42,0.7698152726378248,0.6513889618282525,0.4231626829868612
43,0.85865167195008,0.2518646948067643,-0.27068625044531497
44,0.1710235520254494,0.646011536992867,0.040015502793098956
45,0.9745069179879778,0.7873359515688163,0.037605755164842325
46,0.8242451202873216,0.42693738682524374,-1.626950196653362
47,0.5288053958894915,0.8952022440666771,-0.6436027274614987
48,0.3787811505884774,0.7679804603195178,-0.2578625569958958
49,0.3113592895274159,0.33925770006688194,1.8077410513972305
50,0.4598402779326968,0.6111256257767295,-0.011644533905323384
51,0.30668309576204933,0.23285138668766714,1.1212411810619112
52,0.7339254074182235,0.7089777673556226,0.3690171798001679
53,0.9728635655346991,0.4424742427655829,0.13121576830195436
54,0.31434022986351384,0.32269898181262247,1.949851096453623
55,0.5221742266658037,0.3983104180715409,-0.9436005766511653
56,0.9552197328931901,0.006276884081653722,1.6334019124380292
57,0.9128095708552931,0.05061267436180161,0.27551399740660343
58,0.5698176026367587,0.20060359864480926,-0.4680772201120365
59,0.9845051378720454,0.26666029776393463,1.7142179577266061
60,0.47573270501124965,0.5343285919657176,-1.3958149874771528
61,0.011971825876791908,0.349029123615583,1.6133058195791623
62,0.005127464043082397,0.42217932272062575,0.3951770935298812
63,0.558462112806546,0.9928089869773196,0.6909872638389201
64,0.49223129175744307,0.9806732117460214,-0.004783825032042555
65,0.8057698902676962,0.09810111165661672,-1.6464610925332364
66,0.12297829321797105,0.5050083640137625,-1.6586322390512387
67,0.8519709813793901,0.028946664105965136,-0.3284875955060711
68,0.4071845646615352,0.28452227081727477,0.868008771882776
69,0.5777884536147833,0.8732982349559458,-0.21299589037703245
70,0.14608601736002025,0.9465016396091982,-0.11922992358247231
