,0,1,2,3,4,5
0,0.031498886502636325,0.9297791516610722,0.9144872086782895,0.07187198350673896,0.32476273514830956,4.750926334856972
1,0.49092999418677563,0.3174000452039304,0.8766168279936648,0.19443123775926296,0.9629021523490396,5.0396781356091
2,0.28911852542217387,0.09917711551188602,0.3770240504117043,0.20479635998023926,0.6477414838705758,4.274206093701135
3,0.07903097749999011,0.7203812321272738,0.2719151983203626,0.7404638354159083,0.4737256627524722,4.801768723852723
4,0.9540388707570758,0.5237391970673151,0.9718966640077755,0.2318996625645784,0.5401739059157153,5.326988994295016
5,0.09447936959102732,0.3498638895630779,0.9317014436843561,0.8677929770215134,0.3073662569044594,5.013948635759366
6,0.5010236878377448,0.825347969918819,0.5931657314674078,0.1506119287159211,0.37460537121515414,4.762529218872832
7,0.6391239738374437,0.1282284451748027,0.5064695886021321,0.8043525946254757,0.25548191044388213,4.714460814413921
8,0.8467459713543848,0.540408529527677,0.40246812356534767,0.4631409043571135,0.7469627949391022,4.981063417369414
9,0.08534393106293725,0.24642942933849066,0.45920224637592943,0.26674842558044487,0.9864286460493598,4.503582323040651
10,0.5052784341709584,0.8946268514056179,0.5836681031438999,0.9220443905983551,0.951015436032524,5.755824153789448
11,0.9979601590082282,0.8367150374593125,0.4910079331241288,0.2699567588343943,0.21999901181900194,5.243307785661345
12,0.38880388936634747,0.0751681769233482,0.5052949706446485,0.38053792189405766,0.013967806577490971,3.9553030668691496
13,0.06113098773563708,0.15458956769576315,0.930613671459377,0.42570914757240097,0.7774652444478702,4.848070868839077
14,0.17038814987852735,0.8916468087695395,0.6125482677715075,0.20778969751372722,0.41946343913423034,4.698091241018684
15,0.19372719959466145,0.13922781411444396,0.3227003066027134,0.6921240754303447,0.02342072765851566,4.07902973833953
16,0.059464677242671904,0.35074042123894056,0.3176334595078083,0.3930884895918525,0.6507398450214928,4.282736077490725
17,0.23692092589474445,0.6012654558032724,0.9498135442804301,0.3442036473585909,0.25349239515390787,4.677018207831052
18,0.10382275190081014,0.3596491540858684,0.23492839329169757,0.9322832179865784,0.37726262354524775,4.577759407302204
19,0.5346459508318874,0.585829186625441,0.6171557466190913,0.1240902963961642,0.9622312386565687,4.987365506399408
20,0.40125735951430463,0.6600581951699166,0.5753561230799129,0.8494564935135064,0.24508629784984381,5.191926458547852
21,0.9110336345455637,0.21977079750723416,0.9956633755634269,0.20572503201830195,0.2025873347056376,4.704466644742101
22,0.8729148776452238,0.21509817283025368,0.8658896073628093,0.16571980687285381,0.8492324635834945,5.150149495004415
23,0.09378239038773128,0.15970861877700182,0.5693968037167911,0.2204926596158514,0.8309966276008384,4.117300756669884
24,0.8423850395865035,0.5151707681754223,0.981707895274458,0.7724773281805035,0.3630370525919525,5.4037858201851545
25,0.4513538127948077,0.9298105429467705,0.8102751315206893,0.3270508834386596,0.3039234162274005,5.163278298454402
26,0.5845259407663174,0.40305721402459316,0.002646396902916459,0.5293658916899708,0.6351511882664016,4.630622292811157
27,0.17742376232994594,0.4740730124717518,0.9333272658781456,0.9675521732044127,0.46748312628539357,4.9963468236167135
28,0.4526159430701785,0.01999578856224038,0.4836646031912938,0.20316065453062016,0.7743812975731825,4.4630053539476275
29,0.5942205579800058,0.42426251107797364,0.3878972796847091,0.5106038959978341,0.19341875105727135,4.632817097333153
30,0.7966403592434754,0.7760232122389464,0.04785068843221474,0.40767621411854016,0.5572804776569873,5.0487454752220176
31,0.17442616055361015,0.2202342912463694,0.02610897545877855,0.9735979348123314,0.19235519436064685,4.185023378639621
32,0.3579725680479403,0.9114417952701067,0.4101913570860385,0.8460665444849207,0.6637268340057595,5.387007498187153
33,0.48816103704423874,0.874299694808323,0.915749577509568,0.6432298163377566,0.6341804181122507,5.616071890812044
34,0.5151859259472441,0.8753968162354414,0.7008262985559778,0.5391681734969677,0.11688729697701272,5.206856515605312
35,0.6279500760665658,0.8701973173626568,0.5083673244533251,0.3516374303922114,0.524681384411276,5.2808297580924615
36,0.09458474549943585,0.20089800140301572,0.290572267783631,0.6056736599424389,0.5791894664070691,4.312748489825868
37,0.8577735397676326,0.897126626963713,0.01881265980438307,0.34588796696717106,0.8698941624428151,5.209968568491888
38,0.6743613016724539,0.7842173128239037,0.2369171769343239,0.19365391927908215,0.41437499821356205,4.744715379770455
39,0.67085238757538,0.708037954670805,0.5987988089931037,0.7218388145489435,0.6743765084671189,5.425741920262058
40,0.3707997516001068,0.841290092229859,0.19321909239476598,0.33495096651467426,0.5897328489221773,4.722898718762796
41,0.7923441515685117,0.9768003219405338,0.36916153412650354,0.379033069843156,0.23577618743580464,4.8911073804889105
42,0.809126932985253,0.721731953550608,0.35576215901537467,0.1777127465129711,0.5509495616160248,4.680880768483429
43,0.4472271384257953,0.3061914593640418,0.2768709708613135,0.6912480722809029,0.91571961877875,5.091376521160195
44,0.07035331053620697,0.4955026789173712,0.5014815897605431,0.3774585009996344,0.7561053559944684,4.754585561468088
45,0.39367815993445676,0.7974689521983054,0.6998863183218075,0.812378200119378,0.9181788105251687,5.44717651751254
46,0.03926077122113303,0.4801589333729631,0.6803401755508665,0.8488113815585591,0.077622074754087,4.742221597948893
47,0.11278119137942944,0.2625442247320653,0.17264887009897556,0.7959875161932864,0.013227275106482916,4.114953107304004
48,0.9869715489363532,0.32120769624826806,0.5046735923277204,0.6891754437725812,0.7070878443465103,5.334864540789686
49,0.46612044097635097,0.9475700253882234,0.6492562741126616,0.31796861157972045,0.7587711340374979,5.095916990951041
50,0.803380939868425,0.19030591789139628,0.5073023811598564,0.7402952561513982,0.3539649945215674,4.827467556315779
