,0,1,2
0,0.6276748703158583,0.569611140834317,2.1031969795661145
1,0.78744415776358,0.07489122114463209,2.0657777393322054
2,0.15282601977805388,0.8142532656497344,1.6963622396012803
3,0.1978007343698106,0.6798587548065624,1.7925685798942357
4,0.880527631451987,0.3186731291677659,2.1359530974385335
5,0.5443284602002979,0.7614062192698068,2.3011360159295426
6,0.8803265691747477,0.7586150460618062,2.4420005986217577
7,0.1287148714815154,0.15513621785865384,1.599493261527644
8,0.470356832693404,0.9726697992487362,2.182848305387591
9,0.14562407863436622,0.16013080272602453,1.461597535912157
10,0.6812239700423408,0.9935516406856727,2.4823573275106994
11,0.28661179967416284,0.8972389463700164,1.9799463896486682
12,0.30131033805044605,0.4742527615885389,1.7046595771946056
13,0.13547268041945093,0.22310534026061324,1.4540042475879298
14,0.8133164837629904,0.3519962054290805,2.1561468300522946
15,0.3585939354025338,0.3691962415940264,2.066688073838242
16,0.664901607925137,0.01965086093904922,1.7271505040183583
17,0.23154539817591657,0.9828297000820528,1.9128099459087604
18,0.7812610472053251,0.5667528381823527,2.0992132269506016
19,0.004887795296202202,0.6078526149039838,1.6096559842017355
20,0.9947266555053695,0.9841033536258842,2.642394324713031
21,0.1276669048508079,0.14581784960547617,1.3381670934236354
22,0.7609368954525703,0.29696578022289355,2.0410330491949247
23,0.6788166559529508,0.16840154712570354,1.8361370639982728
24,0.11576356382874431,0.27867768928946457,1.6659173791672806
25,0.5922845961803754,0.9486946032506296,2.3729477865033686
26,0.9894352895191383,0.9654341050848548,2.5867506626595644
27,0.8339997775871584,0.764980596400215,2.3644046867899644
28,0.01887569523783994,0.09336365991748852,1.4538463179591927
29,0.43032812218529026,0.8461782531446306,1.8291761172061283
30,0.5779465986400731,0.46541702405859586,2.086300395817481
31,0.21547526086706492,0.8716988214612332,1.857956123527154
32,0.025687624616451243,0.978836079107284,1.6471007032101281
33,0.8816858805120368,0.35578697845011564,2.3906439523878023
34,0.7216389157356201,0.8123668157895504,2.2625649879259244
35,0.6860657101697355,0.9572079195332402,2.438049833929297
36,0.16030667657051945,0.42069196983303425,1.6186504578155543
37,0.3161526831365381,0.827011259838588,1.9045373131287866
38,0.38649996549176857,0.9552172550343566,1.8511726947252112
39,0.10934487976665597,0.6343237439854004,1.8673108284701625
40,0.6218917084362856,0.5482496583267165,2.0610667761141968
41,0.6643899815046072,0.6837121948531444,2.3229715872876406
42,0.28537750712412124,0.48127487784976364,1.6994672777406545
43,0.31469003554064545,0.2377066186121196,1.6762991063133634
44,0.32452813469058783,0.9904771565495353,2.072723939906848
45,0.7658223945506168,0.8509501801078794,2.3741978260074688
46,0.8378183597070583,0.6914275080661173,2.367139720520644
47,0.035180836270103044,0.9028794244380253,1.7414317203838887
48,0.7337465325713359,0.4697334412104929,2.021157841979863
49,0.9674871214123483,0.11826238579786097,2.089392254596964
50,0.5385743792805601,0.39421055218369316,1.7464616594376654
51,0.28718990178802273,0.19509071697216673,1.5186132356851176
52,0.9542772560872703,0.14233339546652934,2.2333932698134067
53,0.9213755087816355,0.8912471886039971,2.542546208493625
54,0.7449880466770917,0.6532268473088709,2.0967354274823657
55,0.9284496627182395,0.058737489909005514,2.0799649929325583
56,0.1495033354014429,0.18690612803891904,1.7210434217685249
57,0.6412446211014339,0.06417544137089481,1.7845624930677628
58,0.12265075467384445,0.4849530833986695,1.732016509861582
59,0.5311563911601882,0.7984516989646373,2.094628263577341
60,0.3939608870984601,0.33319822688472855,1.6398422017458
61,0.7754143321260999,0.3934444555608235,2.2642668679994693
62,0.3514122725634642,0.6006992100670371,1.9481861995813095
63,0.9802926540104506,0.4019787019051103,2.4238460056514826
64,0.02055542527435006,0.8991798147898751,1.7336267555392104
65,0.0566431694633619,0.04494676746917059,1.5745768156325737
66,0.4303058800076517,0.002863172881228282,1.746203084222949
67,0.38159743376187494,0.7184255883108749,2.000586257372182
68,0.08087050157599418,0.1928193128937904,1.5518077426372283
69,0.3650667721597457,0.5865551504065943,1.7803017286304748
70,0.42111269947621466,0.8892816287078912,2.0767452179593278
71,0.5607403383302774,0.5079918048141449,2.0282108895947917
72,0.5788096167948296,0.1878624704415892,1.9004942973682522
73,0.9839584638837865,0.08292368990849996,2.0600959149515203
74,0.2995681397151079,0.6527759650143835,1.8999249532283689
75,0.14425802611216876,0.987727649557864,1.9476658713183996
76,0.6446960112170695,0.926220422326244,2.397250568053908
77,0.37299838831864507,0.14357744686223428,1.8127124785408455
78,0.35431025023406404,0.3632869623074101,1.7467980226432414
79,0.010932778756379324,0.11695047813990167,1.1537476299736251
80,0.3415982146886348,0.3128296137184502,1.8503268423282435
81,0.3938520979873408,0.5631428635859796,1.8471548197058603
82,0.4614030079466702,0.8246375945886834,1.9480774095167213
