,0,1,2,3,4,5,6,7,8,9,10
0,0.08878830015401329,0.28056376554095874,0.04007207713319194,0.04871427320649191,0.49973960244875115,0.6776787897872512,0.507967978364758,0.79384767305821,0.06587758367977592,0.45590013839493704,0.1029203245287486
1,0.4507539480144306,0.6512926457227972,0.33592256131298426,0.7381158999082146,0.036776940746618525,0.5459726107207469,0.5712580090125099,0.18979170624517283,0.9567415500862873,0.0698464905728623,0.4123391774331209
2,0.28833972612757663,0.7049359659634865,0.7587871493857364,0.610296567765668,0.18052852068567493,0.6711692898126923,0.14222993555200258,0.8741971200132733,0.6591525283284752,0.411638658382098,0.5454417219600809
3,0.5188338914957323,0.6013382589628269,0.36680500879835565,0.8030616430014597,0.6999734833633748,0.3539554926558198,0.11844555162981274,0.2468312929051676,0.6772441865154165,0.29560565858834154,0.11309154879921761
4,0.811059352730209,0.39563582770768535,0.8968588239965035,0.7738640872933047,0.014839266931564676,0.7076661139659491,0.9846247107622866,0.7876794321745869,0.2523812254850806,0.7339714657074785,0.5769140754770847
5,0.42284002348423233,0.287325982895719,0.41523372332649755,0.09278149649451861,0.15643425337569627,0.008778177414654587,0.6387548421435216,0.35523142454103107,0.06013342169482139,0.06339231579633031,0.5262392709074845
6,0.8664458102155401,0.42505203851075557,0.707509727193686,0.9584749349564141,0.321968819838796,0.0557889176351144,0.3639074124392745,0.610850058383389,0.6824549153607906,0.19409775424831344,0.42464901819920553
7,0.06495708743680817,0.8196050517307322,0.939769192815782,0.08093092434852356,0.3523140532291178,0.2684006095142639,0.5283574614542615,0.7779897999763425,0.218606980550605,0.8989739207272307,0.8776441380554085
8,0.3383235116629979,0.5685910164312936,0.7935028604067473,0.35139172057775414,0.16003868640148045,0.6990540175595549,0.6028191033341629,0.87987220418875,0.5018590053907697,0.1877219306976191,0.4773362477049507
9,0.07515052587786508,0.2111255745473043,0.2841362420868574,0.05709678991577982,0.43519379223771915,0.6369168282303838,0.17941794063473426,0.5446380543434168,0.15818705343575845,0.5936990150262074,0.11810200387157425
10,0.8755813789785964,0.2696829684412072,0.05678609078810326,0.7345607923855828,0.2429951299040808,0.9792958878026699,0.18351270960070298,0.29908970595365825,0.29992513203726834,0.7121409704501316,0.11213337908986926
11,0.260866643285939,0.5574515854432978,0.4636381424189653,0.952341380267995,0.9530450084596265,0.49275937447804574,0.7063114626908862,0.0960422313381889,0.7708739375181043,0.6162844760235643,0.46469398781915533
12,0.6915767960213762,0.1608393025370355,0.0911382604738401,0.9316182961319169,0.21165827974808993,0.3006708931273755,0.25506772652838594,0.06622309152715533,0.5366714710972954,0.08902722090760307,0.18525302574641728
13,0.43457731843105607,0.24178638258995178,0.6033934003650222,0.9839581518944618,0.36440913386394025,0.8261829480992773,0.601566142795831,0.3513715835137684,0.6495520246049186,0.7470035770453811,0.4044370766422319
14,0.7169155570598327,0.4423878286048829,0.022696814542296107,0.3377661697001765,0.1125580453402314,0.8357134669769292,0.6680688572267165,0.6928374517624759,0.2830497398507742,0.062452532470951394,0.1913853350689414
15,0.6099279398006997,0.21853252600093453,0.11540159479503131,0.1607193020596307,0.5389916692264347,0.010428957805609151,0.702237783500363,0.4800389715863428,0.32307193012601243,0.287431966274443,0.33207994504180216
16,0.8195671034032769,0.6986271288283371,0.01952406645377691,0.16433449454586257,0.644538443409709,0.20998940951475664,0.4204706133603019,0.965943452781999,0.6683293053398311,0.4204499198866868,0.11750726819677246
17,0.08308777562964287,0.2216357493096346,0.01874158062256559,0.0914411023625944,0.5733818068633982,0.7255821943378874,0.8139728736536475,0.2965843746314034,0.6862682094549424,0.8402497965746374,0.3129754010671153
18,0.037672201176258246,0.7491561362020223,0.127333900790627,0.5826861010411801,0.6079536347370436,0.15492924556024956,0.7011257165554508,0.43462680799502884,0.4302060153013485,0.6108070355151165,0.4447170294318674
19,0.2894709528846744,0.8391854694020284,0.3390022131712228,0.8166713665522584,0.8714045637277127,0.5701145351626223,0.13066425144648364,0.9259504153639894,0.12676243822838063,0.9075550272296364,0.3207897288244551
20,0.16575735211443643,0.4357880416476091,0.20084743088351853,0.3345638026268918,0.903776542040039,0.9647293996979306,0.0829316212870519,0.3334711235341873,0.6422080841104301,0.5321060565597939,0.5744536949101909
21,0.6523197195459761,0.888773870165243,0.7340805636309682,0.31576320146368764,0.3929755710906767,0.20111085345200386,0.7025898867313812,0.5625260107250544,0.6762979172295129,0.9772358968478801,0.5602600938694319
22,0.8690414449002027,0.13307473518345003,0.6184178329721904,0.16856254353644806,0.7460164675838491,0.4271738580085902,0.3421925785842843,0.6315214029414178,0.7583953938207204,0.7729410943900901,0.3376870657637019
23,0.9807329774511053,0.12406676426650465,0.24125075726925693,0.1085565016339185,0.44578330569682645,0.3415183206866744,0.20182448436014788,0.1181132439928797,0.8961143339900691,0.5937932432219373,0.5971108393420888
24,0.7479765565780458,0.2640312346844842,0.06611806755622573,0.8806803494132479,0.3466468620713399,0.12435591970073578,0.6158022882143424,0.0896227957337935,0.2756816160055946,0.4282348650339721,0.231503425657131
25,0.597205761110447,0.009194237649103876,0.22635173675259446,0.6074273092661457,0.24935989206442144,0.22720309342934086,0.38303460186785954,0.6726196543574106,0.9324648859127334,0.06976452197080996,0.22991763559972134
26,0.4520842252292393,0.7585671389286833,0.34995902941366386,0.13292733226381648,0.8584446266190775,0.55554601900727,0.058808244061316906,0.26776260178278943,0.41434598192626493,0.6307646405706916,0.38282884548031904
27,0.5046410312122557,0.42185171841355673,0.6452916145005757,0.35843942164649323,0.9850971965365557,0.3840683646131512,0.05535630005052494,0.8201204588572957,0.839636100437164,0.15017508197234353,0.665199432448762
28,0.6150700037921738,0.2769314089247008,0.9107745826200327,0.9603622474899831,0.1610639167529484,0.21910627658304993,0.005682683137275157,0.7579121160746595,0.6574370994208728,0.5753224943752505,0.6785552439312612
29,0.18971173075083814,0.3414313906382812,0.7521780431659173,0.9928909074864173,0.2826692309020611,0.34041014650172363,0.21377773714690151,0.7228568391217792,0.5664577569420969,0.309544505101607,0.22403782120049268
30,0.30183316023160844,0.04311182018407678,0.5898567258902889,0.9650546526437247,0.36257736192149925,0.02261440269423809,0.8796066505198674,0.25146178101206573,0.2063880444793873,0.5853742244314382,0.2528306469719706
31,0.4418531236820432,0.9642172958189613,0.2654128356275096,0.5954585809887929,0.28642784327478654,0.9230231972140973,0.31461301284011944,0.9489167685952541,0.5321796927053194,0.045082600103825254,0.4946198807051274
32,0.32666035187847386,0.37678342426932465,0.7021565236652383,0.9230638657119039,0.6504118140948224,0.45702700315968225,0.0737040287751427,0.5564698953191671,0.6299777229987801,0.4736509586088543,0.3854603546429433
33,0.983407481292899,0.7286364296988735,0.3718534945803491,0.2068219989174671,0.6408403195480595,0.2936910615766326,0.055722898369227725,0.16653784472428812,0.9052280911983026,0.7110970072535788,0.6505828515049027
34,0.6359288251617031,0.41908294997443285,0.5235554404891415,0.7497887523777086,0.30995501527649294,0.08836848761532257,0.4222618448687352,0.5970130418994147,0.4499131655745031,0.366843709408445,0.23254030165833156
35,0.8012136738474778,0.15364155032414128,0.05075445222191799,0.08273042043910184,0.85615922599199,0.4907388152712291,0.7363733461757701,0.330643826859379,0.2950058232351066,0.0682266580833889,0.005655804346862359
36,0.1544612687414333,0.015080048987216599,0.33381925869982954,0.9425681063864596,0.7892130202427633,0.1828761173930602,0.4345595107439153,0.09119841730045719,0.8736378699539055,0.03673009938129779,0.21414799780824667
37,0.003152900034826156,0.8466402442571856,0.46900640871408483,0.9713227724070431,0.7169045818270866,0.5418933761284743,0.4048752348366136,0.7120913207192633,0.9126552667928699,0.5029220579539765,0.3292733098322713
38,0.2927193376948801,0.46771123636556233,0.9386623143309341,0.9023690193115157,0.8476029566581276,0.9677490270686996,0.14698112665524243,0.19179524246981128,0.8227350300606087,0.1818386642181905,0.5732076916266242
39,0.4261277942128907,0.7428575850119623,0.014568869625084524,0.26199577401511864,0.29017607475550256,0.6629181183450521,0.1851141775273517,0.9261982611332937,0.5090893014164596,0.030277881205538204,0.27949301781476005
40,0.4197613296166275,0.5588256033463179,0.12091983464500844,0.17902777703502581,0.12600360139855482,0.7384864820413364,0.4462754708066712,0.7329552042241227,0.5028229896474384,0.62864080333209,0.27220504741748697
41,0.7500923252691565,0.9026517472070552,0.2342810311105874,0.1923820289662853,0.21431785401427217,0.11150351469091646,0.16458542791323494,0.9723899556448846,0.782406308656829,0.5954851079590422,0.3620058106982712
