,0,1,2
0,0.9741449654834831,0.6970784395093348,2.111592020462351
1,0.6927424595005077,0.8585728752847208,2.0078455214845055
2,0.8703688029429093,0.7912137706546701,2.052689741336152
3,0.5455600055755591,0.6501376412869716,1.6422586525756337
4,0.11941197707534335,0.8093272415720874,1.4981026947366192
5,0.2984328460359644,0.8717419214755688,1.6513784133409433
6,0.10695375231869675,0.7591867808986975,1.3801334536013226
7,0.04327277141670993,0.8138361290600444,1.4674471877821018
8,0.6115942844386347,0.3528272958201555,1.5334052469989872
9,0.45430367745687994,0.9811093987463754,1.779604405753347
10,0.025018305517864436,0.9868167364277733,1.6660292730162445
11,0.44864527148859557,0.013192102951794071,0.8950631746516331
12,0.678866587946126,0.5719479617348537,1.673578922827703
13,0.8859462266906604,0.4198368565991554,1.7555572687956522
14,0.8781384851075467,0.7757387864805178,2.0323547422000146
15,0.013831149726291625,0.3759544179179207,1.1119697023052506
16,0.27586844712520187,0.8672805229332651,1.5621520333665337
17,0.9738047189509464,0.3683209848667581,1.5704433515937786
18,0.3749884858485978,0.7454693266083436,1.5049133995079411
19,0.9242883301662629,0.9124601836650296,2.3691691697384005
20,0.06799762174126611,0.8474904300411218,1.3624126895185211
21,0.24209081024874513,0.9614262778910709,1.7225382014949764
22,0.5757701484283075,0.10273437450929013,1.1840767764862477
23,0.9607542037261253,0.25678395258153675,1.595963744797719
24,0.06055274521685161,0.426040414762482,1.055030992117723
25,0.5768665052256304,0.17470812032968364,1.309816842478193
26,0.04091587211599146,0.3785875016238456,0.9722279634081568
27,0.5669702962032421,0.04528096515198654,1.284313219269752
28,0.5466289660840213,0.7192110570561819,1.81318851698345
29,0.2984152205010331,0.8809124184540187,2.032039100344915
30,0.701837554262001,0.9478253450641655,1.9413046274811925
31,0.5180895479260769,0.13250796804028053,1.1795596541308568
32,0.35543350251694994,0.04297733883853361,0.9266593832279226
33,0.40232017843226153,0.05385029277473241,1.1295529118058603
34,0.5648735917632228,0.12906331808281357,1.0012437668793677
35,0.5429528401300563,0.9935936023903955,2.000912180258239
36,0.09376131965132961,0.07330785478853963,0.8350793474087053
37,0.6906445675257358,0.6787684498072887,1.9626667209143727
38,0.3708288389112727,0.27711478345433505,1.1578105086983483
39,0.5754938441102957,0.6334297649463573,1.5727668166191866
40,0.027301719118419165,0.6686466669045953,1.3365586924489528
41,0.43339629377854794,0.5715296030582613,1.3651857600182833
42,0.475582794119487,0.48827784097530824,1.3328797756431003
43,0.9299386385078622,0.3256341524791627,1.5972229638795288
44,0.5349757841193775,0.7866795346000839,1.8683478629411037
45,0.6009394075127423,0.3298472774066341,1.6419701123841075
46,0.33851748703284357,0.8337499626118711,1.5354307343938436
47,0.8177533568205033,0.6760054168611644,1.8057346267355932
48,0.2913381968937957,0.16232582338969526,1.2004870246748616
49,0.6461545223684619,0.11049345651515807,1.2329221295491066
50,0.628200239230106,0.6684714512699429,1.6480552069475753
51,0.2142189086546984,0.07129853315983203,0.9817349065010048
52,0.736838701867471,0.9327186195962105,2.039563037901228
53,0.2869264399375435,0.8024650551873534,1.731167238935225
54,0.2007488851605953,0.5028703464370875,1.0910645337588891
55,0.8668407419979496,0.6716981690756516,1.9859528218493023
56,0.11797368278463982,0.6644176908965838,1.3958767319587406
57,0.37718774614902295,0.36336126294055726,1.5897439669250648
58,0.10651234826382716,0.3821218459680136,1.0995996097683356
59,0.4786639679897904,0.7793179393830127,1.687117253100533
60,0.5234766868130458,0.5956302224631406,1.4970898717034622
61,0.18692353741273382,0.22434381202860687,1.0743748200730936
62,0.6890362556185241,0.2813714342154042,1.5145436235779672
63,0.048150259043485466,0.8061163917436155,1.5488009344982574
64,0.30330112385518915,0.7845083213177798,1.6589051333349172
65,0.18678224754870987,0.34173997493911046,1.1969104920212092
66,0.5048890898417199,0.8575504673085088,1.834654480889141
67,0.8952287528129403,0.8293586550911881,2.1028417646142077
68,0.4852897084107982,0.5734425132142763,1.5962271735783797
69,0.5464647923153747,0.4463734775284537,1.600441327934707
70,0.9071236744654914,0.48852149733163064,1.689418967341482
71,0.8232764041877733,0.42072879453099477,1.5505451124874674
72,0.5990796029891755,0.8940941037939065,1.8210127430448446
73,0.46560467052397614,0.741777268906955,1.6819594873052746
74,0.6701086748790789,0.464740571665891,1.505591661158844
75,0.559387771891405,0.7658586415469686,1.8874583459272278
76,0.4499996810725978,0.08416311617249672,1.06648111018394
77,0.9365684431259286,0.5050663149921559,1.818629720543222
78,0.7643944815817885,0.6862298070096838,1.903021865054814
79,0.7323002929280544,0.46453827479046295,1.4785261837786992
80,0.5588520760363908,0.06833032395922722,1.1533234186547967
81,0.10428114754963147,0.03741530105145374,0.8013720834416161
82,0.10454918241652555,0.08193675490128316,0.9485571275073065
83,0.459388666638469,0.7332771029227594,1.6075320377469375
84,0.16708009577661365,0.7245197366374718,1.242837406737828
85,0.7227478956286902,0.519338699934764,1.6908058956584255
86,0.9657046601235288,0.19664654637909307,1.4337110545613299
87,0.7046043644193356,0.3930378104408523,1.6616269949230373
88,0.07080350301968408,0.5601791448268242,1.1505661695577052
89,0.622536769011174,0.49879714159956967,1.6571017949998303
90,0.5215370224201565,0.21099667910684938,1.1725756850678506
91,0.3091872540382007,0.5385157970957761,1.4739397629383768
92,0.2834330637761483,0.14082377376585153,1.066947527764792
93,0.7970158674782576,0.7514043682046242,1.9399063453597107
94,0.7813660261246345,0.6054759988465137,1.8969851077027893
95,0.6315175772092264,0.06365495532829635,1.2427546239354514
96,0.5668638563528178,0.7139480057824681,1.6959706087718576
97,0.51003414536903,0.6521381734072974,1.7135450723123578
98,0.4844533741306689,0.29352652369252796,1.341308711300562
99,0.29148585870090526,0.10813044521583592,0.8368741467734678
100,0.11930293136520176,0.2840034167729846,0.9298818990589834
101,0.4476232072920201,0.9511015571099123,1.9094404839441894
102,0.3066245607378183,0.18426828263917527,1.0662286246409658
103,0.09080977714656457,0.7163968723713281,1.5072892823573891
104,0.07075807643883791,0.7444445497850712,1.3746985653599215
105,0.4964887248894566,0.4405051560059253,1.4897852920615635
106,0.6158473295503796,0.4906849594480245,1.559492994773797
107,0.8144390397709051,0.18414687116011286,1.3547662149782982
108,0.40804253492786624,0.49428293430574144,1.547777530260395
109,0.681937727574564,0.848341127114477,2.0162745657540326
110,0.0650764995700931,0.16901636895856986,0.8604416132300661
111,0.4750750953941888,0.20978626367036468,1.2170213029623818
112,0.3012166374736207,0.6522869433951567,1.5916480854634105
113,0.5175569754110022,0.6795378379941259,1.6856055199671092
114,0.5807653241697684,0.7758711701969286,1.7667022313871104
115,0.8807500843263552,0.8175075072717133,2.1441158490819445
116,0.7422891561163667,0.9831904991544722,2.0219733715550565
117,0.07006682188001123,0.7771610215500732,1.5071446656454235
118,0.06807602844855687,0.7595915569539459,1.4035179461098473
119,0.12216143867623963,0.04888016694952613,0.7475474942089695
120,0.24322749502281893,0.010347971490185737,0.8434790470725783
121,0.9027977149328646,0.5228910400549933,1.8825988701916614
122,0.7225916343683625,0.2996961062074647,1.6252188917622488
123,0.16570914610813514,0.6556652027901081,1.306115490239172
124,0.42125743692663953,0.27730452432012853,1.291859294114629
125,0.8113532911497822,0.5677338061562911,1.9695418992984361
126,0.3644123913301771,0.09863139693276424,0.9717189529879213
127,0.931320931996832,0.5280954011369188,1.8352298011792385
128,0.8451393333410705,0.18908520746515944,1.3651122875258395
129,0.04131013382819548,0.7987473078120371,1.5397842477947277
130,0.9595187428672891,0.6226489324945711,2.142110542354176
131,0.8081415468161907,0.3312150329302862,1.7000997062302194
132,0.6336111857334181,0.21432524147775778,1.430683130601274
133,0.5881806791002453,0.2073147397032029,1.2007286183286094
134,0.14161334610811005,0.3946625787724549,1.071133998548184
135,0.8422238360189819,0.5738812939595422,1.6848650756531929
136,0.2571182741870819,0.7614834989840216,1.5795091793510234
137,0.04532522506922532,0.6397256098764135,1.4249738376912326
138,0.20930080981589227,0.2727543494399679,1.191943874402535
139,0.15756255344644277,0.44850544831124317,1.0115954778252458
140,0.9990927683581993,0.8767236273143177,2.2340517940726317
141,0.6229867050654406,0.9972530289348311,1.9202478150647917
142,0.6140347388398488,0.024274061046864692,1.2058852898041386
143,0.3096337835201224,0.6831312170287975,1.413464638573408
144,0.5044445174759347,0.10118796843870148,1.2455140096626696
145,0.20809054178339914,0.30866017614374475,1.2329556763805218
146,0.7999769753895914,0.2138573066575309,1.3881100138811173
147,0.030068348543604295,0.40274820083385743,1.235681210448273
148,0.48533952967656513,0.9504438355583121,1.8197910024400716
149,0.3073020354534701,0.44117540856450344,1.3567669092596262
150,0.9135052360529259,0.2949647139114042,1.5535232659470726
151,0.16524909812141908,0.6975776402183986,1.3737991965121776
152,0.43881314241389435,0.7238301171143103,1.7009516006468348
153,0.7790912532625907,0.4576018431106964,1.7051478655652705
154,0.22809510496884355,0.5228843967592764,1.2326009414665562
155,0.35013216752374665,0.425871904659868,1.5033108250582239
156,0.7606224134040995,0.28044393715046845,1.620012920337893
157,0.6995269390044762,0.9397296290557752,1.8908104919727367
158,0.40941053735798316,0.10724935462995533,1.0515949053230669
159,0.9339865242756493,0.49468376361915256,1.7454509552397304
160,0.9221996413167356,0.14543711067838927,1.4292989442382384
161,0.15182658530130222,0.19865975034230599,1.12882850797797
162,0.04397413347644297,0.5087745353891053,1.2305705656282175
163,0.7274610130385222,0.34515678134361427,1.726697367566709
164,0.4932685801946056,0.38847781382768976,1.5652863365741387
165,0.7627937180879591,0.6361800471359296,1.9118571769523889
166,0.2841934801913242,0.6578746821906846,1.5318682016903182
167,0.0989593623113646,0.16112257166884503,0.8463677919230668
168,0.12219832806046382,0.7200646995876819,1.4431590057734978
169,0.7435946368946155,0.9782290941478714,2.058318776257685
170,0.4280023722871681,0.512722157490887,1.3971678904817926
