,0,1,2,3,4,5,6,7,8,9,10
0,0.7677976641794997,0.6149675267749886,0.9871784194695705,0.24154559734167935,0.3370918586228394,0.7332784453207151,0.8646531211456108,0.25399341968775113,0.1810964189267954,0.9911834393572203,-0.8767334032382664
1,0.542322803498536,0.7188856119057015,0.5215130844454253,0.19811560862486266,0.33256224400735035,0.18205404638065004,0.2648489883842504,0.9993882839730259,0.7067932823750365,0.14861380934637292,-2.0515885957687843
2,0.6309845421042667,0.33446732050730377,0.48253192341579954,0.5627718208510969,0.5270694943377129,0.5653084973740359,0.49984892620399946,0.9154008543365051,0.16129055664631842,0.5412168128837579,-2.693000805604388
3,0.6791271691792128,0.22493601041831557,0.8562172339314955,0.12087369839035667,0.29937460789387005,0.376406626112877,0.8102635719983595,0.5462106707880835,0.7978506235237189,0.4080235332584986,-6.096965666783704
4,0.636085306616877,0.033389073006603764,0.011629219073022834,0.15416996336090039,0.2507380839779876,0.29092468996185084,0.6972376322279137,0.9531703046704485,0.7865554450585872,0.5963221370320462,-4.415448076431385
5,0.7696051267827573,0.9530335006064842,0.041532193135159434,0.6949636177248867,0.4871569582936024,0.18634154175730056,0.2312164430476229,0.7677134106860515,0.5088666179296132,0.26268179159468497,1.7241709580808235
6,0.8602712658149781,0.3967844794986528,0.775103238387905,0.9297437168476936,0.9990238265764931,0.40234097207594044,0.7347110070207837,0.7619167759241319,0.1800097268434646,0.8309013431656719,0.5355627483704708
7,0.16475005450121338,0.7189264788843067,0.5215704961294791,0.7457255644570187,0.5720268528037334,0.8323084078539715,0.5884062534260514,0.5264054794504704,0.6206317768337093,0.4037073038900477,0.6723922730611906
8,0.06544848018150007,0.45331655115523206,0.4827172343201065,0.10852494171459237,0.1253049601066043,0.6692121426006089,0.5333922923721092,0.23476802197472735,0.8671644109092473,0.8008479423198157,-2.9690857498808825
9,0.8979062756626353,0.4735282776719464,0.3317659184227896,0.43126675414137583,0.8579416615131347,0.24782637585374423,0.18939164824146637,0.8120777620666466,0.8137151512534995,0.5871482263574327,-5.48913554263977
10,0.3568967698914359,0.15755844275005748,0.38230953334818507,0.4107154331700613,0.5586541200585567,0.8543710542756812,0.1814515223168729,0.8639664371985323,0.5847192326150635,0.8005734482385597,3.5997147912724072
11,0.3238837254634017,0.2780155751915052,0.47058951237424695,0.1495444373462067,0.6993189959141275,0.9885248573486123,0.3628305984334429,0.06852143009131151,0.3188432829277267,0.0454401326003675,2.864194041820954
12,0.8686305707172752,0.643020798655134,0.29014341866932025,0.9605995434731597,0.05149647298007809,0.05006511389200696,0.3734094695411404,0.09969781227610108,0.4807987319283039,0.4029684506503777,-1.6912342919559853
13,0.6134138912072822,0.9676205051841977,0.7341787043133624,0.3973221306102316,0.40296809715245796,0.9379827297819514,0.14976670346612397,0.14544606096451174,0.039827573591805776,0.2015774924920053,1.4399688366056203
14,0.7652960031163506,0.4700467060985172,0.2377239103194414,0.20076777967426185,0.9568745987291287,0.12962356937777453,0.3379376647463529,0.1955331972960892,0.9010015367023313,0.0747265834993387,-2.247159161012647
15,0.8299068277415552,0.5388832478135617,0.11036365283269622,0.936455112244449,0.8239592262445846,0.41738048621125934,0.745619110911058,0.9484306214906497,0.23394184178001787,0.7094547713492784,-0.7797890842291777
16,0.5584751871351649,0.8288085646449553,0.7799578136263179,0.21769088967345085,0.3534485384271324,0.4190064297343209,0.6591376668955697,0.13755265454388899,0.7128433402380387,0.34139100346377105,-4.579608360321109
17,0.4810222222748226,0.992462868116683,0.43183051368058334,0.047155351555659974,0.046126288756524136,0.6078299590366641,0.3748515608856928,0.9088087546010969,0.0989356385180995,0.5033005400828834,0.6648092729893097
18,0.860915606928611,0.33937304499480514,0.1507934672140463,0.9147492009127901,0.7983586564100232,0.3990791244623082,0.7477755665066461,0.6835079151494632,0.5133799626144596,0.8899844414527331,-2.767381360648872
19,0.8467837875509672,0.9862932220722456,0.3393545852134163,0.5908774968440688,0.17478080489729209,0.9636981555334763,0.5828782280809188,0.03762772565224315,0.777836094905253,0.8719321954520678,1.6863574567412352
20,0.512871307200469,0.22166024913906757,0.9864198954071811,0.9935043305461142,0.302793153038582,0.39848606065207204,0.9393278978068006,0.40968943629620647,0.6534020017924488,0.5331263940412077,-5.201774952073707
21,0.8767431073905967,0.8615199018998537,0.43863773827824937,0.1467899890257499,0.4775226498082976,0.32190598743308696,0.178497267940818,0.24513443679702684,0.08709125109247429,0.010482081335777327,-0.23964553157333546
22,0.4998349764317638,0.7619218272151965,0.8721610696644961,0.4782039404472421,0.706840986928182,0.3385948292904283,0.05343883277232797,0.15406009835585255,0.4415118395299725,0.038976546018129055,3.17907357104657
23,0.9903072388728492,0.6647299939968042,0.306672565105258,0.007263016666421596,0.11125583518764615,0.00980632876352161,0.3485948892874775,0.05414301512061104,0.4463045800636928,0.04300660818875934,1.0858562351117769
24,0.7630397169366018,0.7268334377638987,0.039014345750867596,0.14363628953450147,0.9269877357236731,0.007832343549028065,0.5086611598744508,0.46566457980363285,0.18838987730120293,0.07406792352828384,1.734479467661843
