,0,1,2,3,4,5,6,7,8,9,10
0,0.9285742903240078,0.8074217664897032,0.2634000172508023,0.567743411599414,0.8329204756400029,0.5637921518496672,0.9127957969102017,0.36455057255803325,0.229258016700833,0.9444318549640068,0.356851098411553
1,0.5937980691322802,0.33902440529936706,0.2727728295674785,0.6783488913879673,0.08265885809356954,0.3839533067532762,0.49375354196609655,0.08083177560403376,0.583586827014312,0.6166175031267095,0.23171950893348137
2,0.918481713808012,0.30037097692090386,0.776630432137799,0.6484050061739607,0.3786910104304627,0.8461927642075315,0.20812806224276315,0.20385695857754127,0.6425239500499742,0.3066593940810942,0.39862185331911026
3,0.5443494929683778,0.9293854824271679,0.7339018489792162,0.12749043701533902,0.6899211059924468,0.8542211182115728,0.35958910310005354,0.22549383336075957,0.46660515203821973,0.15870369253358962,0.17046890341863918
4,0.45364557186064025,0.706109772895374,0.07757950512688994,0.29846676259127325,0.9424808400806174,0.8445532237727833,0.9888172805008428,0.3998738233838002,0.28492166815774866,0.439860112408029,0.3362782946353291
5,0.2513081875313865,0.41626170558482856,0.10799088726899064,0.7900848737852098,0.22299235583403698,0.5407523717123471,0.5995004457388202,0.8864359216454386,0.737754988646901,0.6330636462730468,0.39978421553256105
6,0.604106320222744,0.9914060008991519,0.28403293128038654,0.1876845437972614,0.5453927866693513,0.4246297148960455,0.7264930886500195,0.35617784656275786,0.14874235334157104,0.30688520540947695,0.23256183772627453
7,0.9473093122171685,0.8545896113579529,0.028992272333255964,0.3897949345731554,0.8019400642426204,0.08687612301755065,0.8281228898182514,0.8963799146571645,0.7116761641985941,0.98279214269609,0.7387264243484214
8,0.7352522083113829,0.46084049623623724,0.58701739909955,0.7501517860388068,0.3322054693903941,0.08017374973925562,0.2192472548025387,0.6547832306082383,0.26795088985853177,0.8835380101523896,0.350575674910907
9,0.5500619645125931,0.8657114202301657,0.9309310390796018,0.6113961760722031,0.7605476419882181,0.020591896042749247,0.5269841611635513,0.7719017443010358,0.5194355250864106,0.2929055025194969,0.4007359150362094
10,0.623361248754021,0.20867246424697783,0.14938578271424996,0.721426906094494,0.8906970703374396,0.9620751227088202,0.39069528666453,0.1166593213698387,0.944720142430488,0.8004504628201901,0.40063264767719875
11,0.4937302219462777,0.9496519164657632,0.06843364162222565,0.2041152065805113,0.6253215983403739,0.05375252414774734,0.12427084644307784,0.7021407152064549,0.9248478832711446,0.40473646066259095,0.2581893230567394
12,0.004713629433946598,0.49775758196356135,0.42874281312844154,0.007651192438216214,0.6487311785634543,0.5758705927821018,0.996793578971987,0.6037071763542669,0.466167571498594,0.06164373001819945,0.28607467881864285
13,0.3813509081106662,0.9321141599332251,0.8300455413510525,0.02743002653986648,0.47102076366897994,0.6402678751628316,0.6174911563131626,0.5844267335768272,0.2049336436350152,0.6877676845599215,0.187673620462294
14,0.03028954920392135,0.7667217070608137,0.32580074309451057,0.7790787144073088,0.46574505503882613,0.6354522940220286,0.2836583556634038,0.41609513432530565,0.8085978515344532,0.10848010496575744,0.11924498659541109
15,0.07481878983469914,0.214539930516792,0.009815277333595995,0.4784634827564981,0.9842334330904818,0.5468676902204209,0.23246240704522037,0.9051778094866124,0.26218133522206155,0.2178907256748891,0.5934097208480128
16,0.9250065308683945,0.27440997321918514,0.5811093211788962,0.08089187971708223,0.9716376993053574,0.10667886660527293,0.06702068692142116,0.40749128114538524,0.8772944667346552,0.26119701684882013,0.6198715266361411
