,0,1,2
0,0.6992144433980949,0.778143150399549,0.2548749113797725
1,0.4253593080084127,0.4063962134921648,1.4497507614704475
2,0.5791258810970034,0.8706886858459592,-2.1409733803695397
3,0.2882605216592157,0.6979645137677211,1.7524679655034117
4,0.403958100383476,0.814379597161359,0.6072260611144971
5,0.019298094836188606,0.6313015091303306,1.986350338167022
6,0.13627074473204182,0.6181748725298498,0.7975933788923099
7,0.6419165555346028,0.594304584423129,1.2382971679476926
8,0.837336725860822,0.8685193863249855,-0.1560192074303942
9,0.09094278360637109,0.21986799322010253,0.46196416597099116
10,0.8784624606989078,0.6070153981433063,0.7200287394219187
11,0.46611093819204963,0.9517995495593263,-1.3082583161007288
12,0.17319795099577806,0.6107166150019598,-0.33888457986022597
13,0.5176816281475068,0.9620006568470896,-1.0398377315405738
14,0.2672339103750655,0.5245027992950537,-0.08712355031211116
15,0.9043128263621101,0.3166862073499359,1.078579060823606
16,0.13127696256465637,0.2071478132246911,0.19583101355790147
17,0.9099702765241476,0.59429232912934,0.8690101804076552
18,0.2991559083450539,0.7317434709759155,0.10207596519798151
19,0.521258259824329,0.11076905545795135,-2.503172264935426
20,0.9093154535075335,0.7703534786690039,-1.8112923072699898
21,0.38107692200092635,0.15447450459792322,-0.47549334418565325
22,0.5254714022810979,0.46836154296469534,-1.5532597515721203
23,0.881610648529136,0.07097127453298069,-1.2848396443703998
24,0.3024391172553167,0.5223395267665234,-2.041789876901531
25,0.7008037811060109,0.5049383588749561,-0.9800684346471401
26,0.030962957837643246,0.5327226497191238,0.197216723436341
27,0.2704485981543965,0.9529481745887198,0.4518574748896556
28,0.09402758079637519,0.02310070622521665,2.7364396534917876
29,0.04344258286358693,0.3447354107264735,1.8696476340080062
30,0.7222767640050496,0.9437347857002716,2.9641363765435282
31,0.19926647940945874,0.9950491580747316,0.26074015872075107
32,0.666111679710771,0.21596456538675146,1.245572145881038
33,0.3909710043954948,0.9032055114907602,-1.104534442375648
34,0.8673555659186802,0.4404829782983518,-1.3271954538700799
35,0.9520481003381953,0.909891878972839,2.9855787453421265
36,0.9135052515070841,0.8662447443960567,-1.1565595206647536
37,0.24574766154153105,0.3541271101955601,-0.527471722846396
38,0.9709720446962855,0.49235962988063275,-1.4385301118559886
39,0.08674228717009291,0.11367306874851713,-1.0353144079947945
40,0.7644899118288211,0.6772662803372997,0.9338952754459274
41,0.7734372331508044,0.3639121547696039,1.511854378659993
42,0.572646159909007,0.18334925735467522,-2.3043627588178954
43,0.8793535180256725,0.8941112272706815,-1.4307770337532082
44,0.47460523473537375,0.29477525189878806,-0.4116419555324329
45,0.10577440126755377,0.750065783670766,-1.6576658498712895
46,0.5271294833867723,0.336182469638066,-0.8313454956616296
47,0.25798037928523065,0.9348892903662196,-0.20045916473872394
48,0.6515620989882176,0.6220564933102216,0.6113132559080641
49,0.5670838638080611,0.7841878585866188,-3.4019809777550085
50,0.05737874351710137,0.1407174851895303,1.481869853771588
51,0.7838392137108108,0.48180686545053053,-0.8445905546727372
52,0.5239021998077208,0.8757717139215482,2.27132096203179
53,0.9315245041996962,0.37680537298126215,-1.3035704086060005
54,0.5951845247035854,0.873174615361154,0.07496613667952523
55,0.5107762532018922,0.16505095128830582,-0.9220612133375187
56,0.6641108591009034,0.31637438362084425,0.6384178570574739
57,0.973694907952242,0.41582839639613056,-2.243571101089161
58,0.4084914158658127,0.30836033230997717,0.7229746188658475
59,0.31756223812970175,0.5989658075247968,0.501636273516036
60,0.9877846841512384,0.6542402819903359,2.272451654427953
61,0.20500079974245955,0.8825260365559071,0.04264854255256334
62,0.06571014978062606,0.46970458315097974,-0.8512066809627473
63,0.6146981431506192,0.14913439533758077,0.7491040150067791
64,0.21243862595916074,0.20417748884532794,-2.0937278970948148
65,0.5634530068712896,0.7168013148303589,0.016997482284613508
66,0.07398379243922493,0.3699254995711504,0.2510364388617319
67,0.9437060795117193,0.6014913654785867,-0.44570967870299816
68,0.35585879510399976,0.18911729090456242,0.8064724920156809
69,0.8859995716852375,0.9080172740883861,0.541576352853276
70,0.8127088358265808,0.9300361984567049,1.2482583529001445
71,0.45492452404520245,0.5905985712547366,0.6996088321038424
72,0.30677104103765507,0.7842342811806164,-0.4836015629873298
73,0.3233756160715763,0.7823369923022846,0.37642080602808714
74,0.06313678928736788,0.34168873568834335,2.3650958921625134
75,0.5749467466903632,0.765398899490287,-1.087631348063446
76,0.2762797383213942,0.10004815618145924,-0.6045715788005603
77,0.2647319613711685,0.35917799647021975,-0.7556711954520392
78,0.7077247611635896,0.06479657645788661,-0.7243959028485756
79,0.023780625933385924,0.5995054141918421,4.1239004722879695
80,0.26046322025080537,0.649711654540265,1.2631939563221053
81,0.22740635179821966,0.4346734537911423,-0.694834608771542
82,0.10382784543720447,0.3169925014969027,0.45171668619916316
83,0.8565910748973711,0.07374469986537047,-2.153981776514118
84,0.1301935710506389,0.7542650535362669,0.09313996302727512
85,0.3964067896315271,0.3577417348234425,-0.8130098548672087
86,0.6359758063293083,0.33868610245234076,2.1078059103056965
87,0.7690157106078622,0.2842264068079511,-0.43938958548846907
88,0.03988841029015178,0.5502671538291908,1.8212651902921888
89,0.05733289157559629,0.6514431155571891,1.9634849326393804
90,0.5875883115016484,0.16026897697301068,-2.6490926330835887
91,0.39430025950453906,0.5157657086935958,0.9296115599977404
92,0.53523265833979,0.1918977492274122,-1.336715813319669
93,0.9647018123232257,0.3725417406900764,0.04396806310888751
94,0.7729371897796674,0.8111535493861135,0.1554610598786742
95,0.16859100494298718,0.5789708422690364,0.37980049676627103
