,0,1,2
0,0.5048878471273417,0.32141586978855874,0.4751933985365169
1,0.41075598459183016,0.5131252694529036,0.5312688261925167
2,0.8867654067752653,0.2550625336694001,0.6084374771841684
3,0.17155915346397443,0.8666798313774187,0.6071259725111458
4,0.46278725684334554,0.00837951221244615,0.2123369668626775
5,0.3624167442781959,0.13894056326616488,0.16735824849755296
6,0.1334610725386226,0.4852296308660655,0.35586700870659166
7,0.027558564978637956,0.48722741794364743,0.5659500967335258
8,0.6214558706944495,0.8667610450582557,0.5117360391355568
9,0.7929035084675141,0.7454485909870832,0.35193835098142423
10,0.9464920094536694,0.4135890475451104,0.2914745683663211
11,0.2432169990164016,0.878193461840637,0.6521097010807252
12,0.7342417451095147,0.746791134076982,0.4824762961126926
13,0.7173791066991589,0.883800611694033,0.6125579151524314
14,0.0732770878168959,0.7365873203352702,0.596366754204642
15,0.8712974023754444,0.9842517704597,0.6554234221056503
16,0.1451107257086005,0.19986489823897913,0.11226697794908586
17,0.33132347871886847,0.14958649758400788,0.34709261246597883
18,0.8948569729879393,0.3897976901275324,0.47114182172480573
19,0.30205368439466995,0.80429430928094,0.5971641931803164
20,0.6449621355886448,0.1711077702833267,0.6174889991102865
21,0.3058944413789365,0.20240277254394168,0.3527489356595758
22,0.5119650132246696,0.5235653151515574,0.47684886795464243
23,0.8821603193894441,0.7434669429615209,0.3984024761588939
24,0.647567245954423,0.6183342582631518,0.6022276729616685
25,0.6750087982363608,0.41338069353926576,0.567530500827456
26,0.5558343756990061,0.42219844041338683,0.4625081977358686
27,0.0386887301002351,0.6242347295533144,0.4455825106020294
28,0.7981644063325849,0.22233008693114353,0.5885474506490341
29,0.3321869086984468,0.63936430135809,0.4661634291465198
30,0.40864504806094104,0.6307869068412907,0.6328970530010337
31,0.7183536277964535,0.6333170417936904,0.36689275262680243
32,0.8259300699258963,0.36795190385000764,0.6013762836893003
33,0.9609349512804504,0.8375272795618735,0.6162059609982373
34,0.8996185376444268,0.35674881783282486,0.5410027065915636
35,0.1471145877915444,0.8053037740316971,0.4866324305475562
36,0.7128819416272355,0.7736130586783181,0.6890523237586886
37,0.016090162579643574,0.2855403075646663,0.36591218845528495
38,0.7609500833033884,0.8067465114551629,0.40435053799284276
39,0.511235730865307,0.7217112660437238,0.542244219781645
40,0.40888519417197533,0.49660933469768065,0.6032617306467436
41,0.043885163861760335,0.06805986413320475,0.3622618815142418
42,0.2932269054123664,0.14185834333947833,0.6064005130162979
43,0.5889414160485553,0.13249130152037747,0.3162562638556102
44,0.7056548710608902,0.9273416337304129,0.6871976718007654
45,0.6664547249934175,0.603499385775815,0.6482519155527489
46,0.22428085257077868,0.44733226721614605,0.6636378544519108
47,0.7319968183544966,0.0813418935020459,0.5195611989800317
48,0.32421177817371816,0.3693705660692873,0.3206429593878131
49,0.9894017724318587,0.5442148867093235,0.2761759735693061
50,0.22030181048425745,0.055763608134724585,0.26762680435102204
51,0.792346841833125,0.5043943263856259,0.4586065093437929
52,0.6861892341389294,0.8481540994180226,0.7353965202862945
53,0.013572013927953819,0.15631863067632779,0.054168377400310386
54,0.2321320007955332,0.35647741662307897,0.4333362598450698
55,0.1640681635906326,0.8646552006153249,0.5653176827881871
56,0.006366573561344513,0.021016291637778295,0.2825536798924626
57,0.33785970324372183,0.9179796606922173,0.3362142660789401
58,0.6538794283766054,0.8568764431188444,0.5422447499110301
59,0.0999668214297681,0.6398009227639603,0.18062038392961713
60,0.6992256620647871,0.47384488586318674,0.3395892098496476
61,0.5094803159991358,0.3888086574809405,0.2994556395570826
62,0.8278069547122008,0.8395870442700958,0.58776674118924
63,0.15410968833047922,0.8158321172291011,0.3270391833237171
64,0.21156354603731908,0.14668191427662214,0.30205325333464816
65,0.761430625700675,0.04941576174406892,0.3660988246932983
66,0.30942006384445886,0.07419987135679018,0.3705762992263639
67,0.9342564519232768,0.4477375836450376,0.6607223842840639
68,0.375506203176586,0.6101958223574299,0.393522671296199
69,0.8237767324183423,0.5305758830724756,0.5381498365425857
70,0.21156055202323099,0.26475468002913727,0.44482190911042263
71,0.7560496253699176,0.9791914947839275,0.5992511124504842
72,0.33441467734054753,0.106687637727514,0.4456047078536475
73,0.0865562950266423,0.6244401913468172,0.5260966490683265
74,0.4550799293660751,0.7096400444087749,0.47418875918799075
75,0.9041602500220812,0.4447082301419827,0.7703368179927094
76,0.22145388937561006,0.8424357358770368,0.6407394901530932
77,0.8208272767066349,0.061321500241400706,0.5719605885335511
78,0.048662443295061086,0.584650279748123,0.34256468134794155
79,0.9959024220693045,0.4621563388605131,0.67430199440375
80,0.4942747966414186,0.9381755688744928,0.48726442042987606
81,0.46571783712787596,0.3348911500237082,0.4185715837099968
82,0.6730291476121725,0.8289282066800238,0.5708216930724321
83,0.3208921375184185,0.9407171882006049,0.7588676212795886
84,0.9218170869676952,0.11992335380150532,0.47609378793134166
85,0.033231310128321256,0.6995926856936023,0.41427734245869985
86,0.9926316125367652,0.45116953714756003,0.582495836427096
87,0.8655876400570777,0.20761305189005475,0.3717830885466035
88,0.4517192938370277,0.12961676476500195,0.43532812522669495
89,0.5947244051480286,0.9201807990350522,0.5616013129693618
90,0.00033152707963057804,0.17856857090570233,0.3707192479623787
91,0.8013004234941458,0.480191878554198,0.18176494849465616
92,0.7866685166823465,0.7768847388202824,0.5490786771486674
93,0.8719514255231476,0.6507838012257644,0.4744077835625898
94,0.2333093559261098,0.46912893290521585,0.3147036991911635
95,0.7178663480514221,0.6486258595534133,0.4043582522753741
96,0.7136773143908328,0.062467613352901186,0.6001660900063202
97,0.22877729775406452,0.7703010506611071,0.5874629381993106
98,0.89509872469983,0.7677856085090538,0.5121866319951337
99,0.19709965540290386,0.5523685069090158,0.6206796390420396
100,0.5102945764253973,0.28063580058712045,0.5908710914374785
101,0.29455252269477206,0.14229829190052556,0.40036205829576066
102,0.5888417922580359,0.5251417930717934,0.4006345549772395
103,0.9822566952996047,0.5909618450760181,0.5228382483973038
104,0.18257319930878946,0.06266780462727928,0.37469979224629346
105,0.8863596138177344,0.01587117087560108,0.5303250353144451
106,0.4840001818657821,0.912366653056046,0.3428917724108085
107,0.9827611145470234,0.10260187958678924,0.6660152092851375
108,0.01685884678979166,0.6627297860669009,0.29946857178193653
109,0.8553480395915554,0.5194396820433327,0.5174833513254146
110,0.555948714983731,0.532286073056811,0.28071650730527165
111,0.6125715048485977,0.4967894842253804,0.5362858577085342
112,0.14505660092586736,0.019891754576477183,0.39413515926157827
113,0.7770444105408506,0.30402034193702876,0.44525604186605766
114,0.6644812901030493,0.5639479749573397,0.4397879416174228
115,0.11671884427530776,0.8631182220518223,0.3948718106999256
116,0.1950480907666352,0.7484130574963826,0.7471154578765877
117,0.17682076797418655,0.5650917868979389,0.4229058188775039
118,0.507769046575307,0.3863947810858185,0.5147392992125868
119,0.7420784143412352,0.922073732780805,0.5442830769779277
120,0.7329540908892863,0.4505474494863503,0.5788405891707255
121,0.151594233025502,0.6277101520315316,0.544495358498224
122,0.34567502849087983,0.8609071567179597,0.318333200208028
123,0.2701050359024416,0.03951246107830808,0.44947341326171913
124,0.6304113453908844,0.40170482737503654,0.5684984681326948
125,0.10331901270901422,0.7130381385031149,0.15982586636102136
126,0.9963387689249447,0.5425225180991734,0.40409192067062977
127,0.6240332225623071,0.5971613922360003,0.40644907772965916
128,0.028029146895240054,0.21440144546311035,0.029407201331921318
129,0.3516426537001809,0.12279020008421271,0.4366043258165763
130,0.3236495643138855,0.27363542645651484,0.7387571725506306
131,0.44341557073948,0.9741433791422502,0.8270886958958394
132,0.9786804044936431,0.9742812972756506,0.6526672982737607
133,0.5283433251963905,0.938265772955372,0.4955922332383764
134,0.07024773648661509,0.02205156220519533,0.367325487220265
135,0.29101868237049555,0.7168386767611064,0.631722856680639
136,0.07599066578657065,0.9348939888257772,0.48077038502556657
137,0.9997444167498069,0.9249829738451453,0.5507068571516691
138,0.9904204113706617,0.9877562367905665,0.9174446025537581
139,0.6529479751996884,0.06670563688646447,0.517970756773412
140,0.08551551277317093,0.07871944521633356,0.3450983623511785
141,0.5940430989160098,0.30282088741080326,0.4585432666353781
142,0.5166213641864459,0.6066226092106775,0.4179176285862311
143,0.3852822900869258,0.9446771552807264,0.7918130499187562
144,0.32213065328623103,0.38677270502888383,0.2866999317219763
145,0.10080071408479396,0.637938919387186,0.17221816345849938
146,0.8238268285838981,0.18248569302572304,0.5444169766949454
147,0.12212120519126879,0.5334739334010077,0.4840276459160092
148,0.13838960212141838,0.6479083314372321,0.5678211020834404
149,0.8168296616629432,0.07496333499163832,0.27490246842162397
150,0.7031551355460923,0.1327042414991535,0.4204756937517876
151,0.08289347866691976,0.6638530779364156,0.2665656583776986
152,0.5358640516721325,0.0759327447111956,0.1649998102307813
153,0.3694072791153794,0.7235071471151332,0.5977305644852648
154,0.6016620194203635,0.832403721606182,0.3547279793085204
155,0.7579748425531897,0.6255689282000834,0.4169360392893994
156,0.1998079856338557,0.1449410275975549,0.5395607432262604
157,0.09688434638748478,0.7050655413674677,0.25557548063529734
158,0.005801264798707018,0.1069469562509211,0.20209946149510258
159,0.49959340877120084,0.5136687805601715,0.6782323669898633
160,0.48313234432236185,0.11097961026927894,0.41607178232792724
161,0.6146669361299163,0.8852075541778658,0.749860049457803
162,0.5672220935985605,0.7047322168911372,0.9131261299701281
163,0.26754880787002533,0.8778229047975551,0.5713414670568924
164,0.819509987406474,0.9981496666857362,0.5857243779655746
165,0.8110882757121115,0.5188558634420901,0.23938220177867237
166,0.44276948389739734,0.7981846065912674,0.23814712209263655
167,0.41346757975054016,0.7171988867514622,0.31336578232101536
168,0.6736055956186041,0.13633004206679666,0.26369975040415977
169,0.28661392117653683,0.8916981307078448,0.6927047437577096
170,0.16661274775929413,0.08346298484168757,0.31476033831311967
171,0.0681844495421925,0.5407493021021283,0.2321454185779813
172,0.012499826958936033,0.9706868222569538,0.6456058064339185
173,0.33238345405675995,0.4152305089948056,0.25205759768774993
174,0.7988151999089886,0.9293903391209979,0.5540297487577895
175,0.40891249233721494,0.9447635475645696,0.35106783950082965
176,0.4344093314420864,0.6182199000509896,0.5809650555026045
177,0.326397927853488,0.9269709906675034,0.5428906649733265
178,0.12563602402293195,0.36909851310489805,0.7028952681996841
179,0.6413553140452671,0.6431394271952674,0.7474086484579243
180,0.2328147891031187,0.5945611790837518,0.6478856546007146
181,0.9514780119391418,0.9166842824619543,0.5596242484455174
182,0.7420210048108475,0.23198810955594706,0.2999105363087736
183,0.3838991286166459,0.2032154773537993,0.3726389830940873
184,0.18783955345730785,0.887086527524279,0.6631583977779634
185,0.5434925421575972,0.3145769875822936,0.4580666849579759
186,0.600331388655548,0.39529895916772406,0.5244601399325131
