,0,1
0,0.9263850827448773,2.0139013036895674
1,0.35681245036058584,0.9812413622035663
2,0.6276165474483146,1.657400214624787
3,0.08923903470503602,1.2580638955282146
4,0.26270549891782513,1.1660651915160882
5,0.23042580731973983,0.7900396418370933
6,0.19241399426199735,0.9716515400796669
7,0.08973133290889468,1.0662323593810186
8,0.37106448490893007,1.0981236091394224
9,0.06436660885840895,1.0975143592427483
10,0.5565587897955034,1.6422549374866202
11,0.8557175888098372,1.4203684628837427
12,0.16441924061002644,1.1027588412428344
13,0.4489096510948435,1.4516674489089416
14,0.29434714669341067,1.136706811244571
15,0.7007321038708844,1.8564539037833518
16,0.08597221775131847,0.8283303416764177
17,0.24062178228024322,0.9947180382734802
18,0.16035397577813748,1.2487343181229122
19,0.4308095281094898,1.3425729362882133
20,0.3394840563263606,1.4419492531875087
21,0.4195952746127757,1.325648203707015
22,0.7092075291486618,1.7362231598371725
23,0.12798739199863796,0.9271504424972017
24,0.9645474920574614,2.240096530003098
25,0.5284642357540572,1.6025887329005326
26,0.10692418030803374,0.8339031385715022
27,0.6823643225677164,1.8038319040501747
28,0.9739633706327475,2.218798944348078
29,0.6651933083061538,1.591835808639237
30,0.37260532494095855,1.3157578340817295
31,0.1970432214987844,1.3539204666803792
32,0.38758771005005876,1.210196004823611
33,0.8642845400447612,1.9171538777363222
34,0.7360346190138238,2.121887086350037
35,0.4508494647791117,1.5271108055641194
36,0.5004509154341981,1.4954991413216292
37,0.6669782346956099,1.8066726685746555
38,0.8207014454288307,2.018842483498741
39,0.3392676790770911,1.267647651869197
40,0.3843919980181596,1.375608309456678
41,0.7204788991245503,2.00771279973812
42,0.7607904373630581,1.8034044414621444
43,0.2816453845797854,1.2875500299870533
44,0.8765913314903058,2.123296123372528
45,0.8671924985343401,2.05371294914805
46,0.2875510243234176,1.0290607659074666
47,0.4603528178207671,1.4024725969300615
48,0.8796586464464079,1.9054037260323562
49,0.4719261908069591,1.5109420471218287
50,0.9319648729481232,2.0559603340461705
51,0.6273363799261827,1.8229109477859713
52,0.27966963616026685,1.1724942422650102
53,0.08951415869803958,0.8870219098993064
54,0.6710264960216966,1.7063323389448644
55,0.7333810210921536,1.9040228400963657
56,0.1683748926189017,0.8533842783994212
57,0.05457283024533521,0.8843495083581485
58,0.23649018502241903,1.002251550992316
59,0.8936386911008299,1.9938123173596805
60,0.8038970403769021,2.160203866474902
61,0.7510533186022643,2.0467975770850506
62,0.7481467483809582,1.921758218897135
63,0.19906989597842228,0.8755802285222902
64,0.6684452694950229,2.1342741318928766
65,0.9164562214056565,2.035763150970892
66,0.5967220182657248,1.7033876428844135
67,0.4741890807368293,1.4725601584773942
68,0.891869391449194,1.8239904923315886
69,0.19599714953480252,1.1629006427957724
70,0.864016498881884,1.9458959159711195
71,0.9668078316598335,2.1462115655935
72,0.6907021452547688,1.3716526768369974
73,0.6394810176076939,1.8797443157452773
74,0.8520514987101109,2.1314594046930884
75,0.47089925226353035,1.3061475402354021
76,0.5758370580964369,1.0474728399253885
77,0.08955419269118348,1.0517282543946238
78,0.4187008268246073,1.6532665465739786
79,0.1314421906950357,1.1517088346657225
80,0.9479923450882278,1.9049358445071136
81,0.13547993233763944,1.0959830970902558
82,0.10828409559734087,0.9092607365037915
83,0.14322883235445105,1.2436258953763355
84,0.5166949867459077,1.1041285857124552
85,0.30668379945095936,1.2402218983625135
86,0.9625771291129168,2.5131890570450546
87,0.18174591040754295,1.0736773457168427
88,0.6886045110162906,1.6203562551762865
89,0.5571104361664196,1.325592266141477
90,0.5426900546792278,1.3313017307869242
91,0.46099621054964957,1.160923345424048
92,0.029814579805021224,0.9174665556002013
93,0.22567520651531936,1.2351281355856945
94,0.48875012907031923,1.0965568430318597
95,0.6149770828879477,1.5249724104667643
96,0.8004598569516913,1.7074661039126526
97,0.1878293514159547,1.369873448129748
98,0.872296354638873,2.1108202947601726
99,0.23829425097041268,1.4638330376495436
100,0.5009103917524083,1.4826937921393188
101,0.8167686649304747,2.1974979611301193
102,0.7107267894275816,1.9076705869829949
103,0.4287765963863239,0.914292313519006
104,0.2560864786321301,1.251074420778811
105,0.9582822678506622,1.8326548029621215
106,0.45564021317275105,1.026369984256397
107,0.281785566224264,1.5030174237464995
108,0.765549698243662,1.9832984483044753
109,0.568953624213859,1.681150635444418
110,0.8753490272915198,1.912271631466834
111,0.4536657205827097,1.2174080463495531
112,0.5168251746427567,1.7494437641316565
113,0.18896201146359948,1.2106308359835691
114,0.062225687896683035,1.0815645378632148
115,0.939888596187139,2.275933246932427
116,0.8632032609872522,2.3382195193089044
117,0.013663481560819979,0.8842171714626015
118,0.39491997645520527,1.272760232168774
119,0.25246830832651745,1.3916160412155811
120,0.1846917842655207,0.9421551501538489
121,0.9017243620911488,2.1656434850808908
122,0.5022262370883763,1.2647392501520722
123,0.7533031006203411,1.8889737077114872
124,0.560701606617186,1.3656612597297924
125,0.22014379937989903,1.3805309731787083
126,0.2711042128234846,1.210506524577028
127,0.8971776436487691,1.8783469902033656
128,0.1457822833235194,1.235698841596219
129,0.8237477615940632,1.6742417646721208
130,0.1692887555506115,1.0251572080467892
131,0.6788612791004539,1.7076867387305537
132,0.01849795481300076,1.0334685750749908
133,0.22856747278456613,1.718014407258424
134,0.9602049519330869,2.499137330553294
135,0.8265972110001042,2.2598713544743134
136,0.033743268713102625,1.049968384261182
137,0.11585592743387396,0.9724949940923409
138,0.019415176879523655,0.983043280769132
139,0.42968604982167313,1.4974809073694855
140,0.8806104216069263,1.999274799834558
141,0.4901753027989707,1.8274250152243114
142,0.13050302825207727,1.044236963063187
143,0.8088123779415727,2.1569277994315206
144,0.2873396548573758,0.9735010304749282
145,0.2000215548062363,1.1714976629280598
146,0.14628939978328603,1.1766081567887432
147,0.9985430001058251,2.1753351810850674
148,0.42757492439921774,1.6720256668841498
149,0.5801673736158629,1.8540038159849346
150,0.21204920970011243,1.0966936912013283
151,0.22014672550280134,0.7273040145951379
152,0.8794082979874706,1.7085480954071808
153,0.6297436125288263,1.7578949319357722
154,0.17063197618295822,1.0566861347781442
155,0.11624738676780744,1.2233368967045546
156,0.5564262570064055,1.447122248645645
157,0.4828523330985449,1.7569170631094617
158,0.3594928159487123,1.0866588184270125
159,0.42630068150497025,1.457937320376218
160,0.8594790300558364,1.817523878158827
161,0.262637528471103,1.1403255491285549
162,0.28496918425264917,1.0678873453113935
163,0.747022736138912,1.6614942562366235
164,0.36642810350958865,1.4698671404721948
165,0.7810788902666763,2.4841861576360795
166,0.0721217044918574,0.9961803515624811
167,0.15031832168341341,1.3209116650386952
168,0.7981631170788551,1.8819464547768636
169,0.41700287808534453,1.091291302603343
170,0.20712563838600684,1.152796932629141
171,0.9293916342000111,2.304479249864372
172,0.6847082861983829,2.103163824983425
173,0.1746203221412449,1.2566797999681254
174,0.2640709968442305,1.3767877998200406
175,0.8478971268928096,1.9423953758551864
176,0.06455920902294932,1.0923945976187326
177,0.28835433096488694,1.1596878237708201
178,0.5280997564626629,1.562563447837056
179,0.8657662380511022,2.044675863368411
180,0.22921948445046536,1.2414778349828535
181,0.908473215095823,1.9655347166146937
182,0.7959139522135051,1.5313500310379091
183,0.08693554121131619,1.0453876519410292
184,0.5393585901038911,1.6359938736411954
185,0.5280961186066043,1.3348487741080992
186,0.7751469485634387,1.6450137235268127
187,0.11064525847532491,1.4941037033987743
188,0.5123745128576399,1.3983127838070768
189,0.0973713885289822,0.6419237885777936
190,0.9215439898242566,2.324831596264822
191,0.57413355015385,1.3556837062064357
192,0.3386813810143813,1.073123483856868
193,0.7481605894606642,2.05395258679543
194,0.1703800324080207,1.4205966581073772
195,0.40141920522361807,1.548271324800403
196,0.4841342499046343,1.2013140311900106
197,0.212836006590981,1.3325220661899626
198,0.9173527409046687,1.9698663239974499
199,0.4887789221528025,1.3966154277703202
200,0.8678351794113746,1.554279122150444
201,0.9096414820761238,1.8704020691025458
202,0.5398164133842988,1.3311303572821358
203,0.5233385615954067,1.3540437683690278
204,0.19655045932431747,1.2216206929915532
205,0.029388151692611997,0.7969790625667693
206,0.6957983912256978,1.786683594788704
207,0.6266226968550945,1.3229047756594374
208,0.03820467276950401,1.2782412770295788
209,0.5921670686675449,1.3906206189457613
210,0.4141339360015984,1.4437476515234526
211,0.9253341078667447,2.21163223683321
212,0.36546679832261775,1.4278052749413033
213,0.4489323938230019,1.0798861781211873
