,0,1
0,0.48197790837198395,0.44909777088105146
1,0.1814441693474167,-0.09176778407684166
2,0.37039284329699507,0.4544286437630356
3,0.7282661126833531,0.7685149603777688
4,0.20213034060126445,0.12603717330886813
5,0.4395691487404304,0.47517359558091604
6,0.35811775102670873,0.48949108785246886
7,0.011030180433588166,0.07416101391651239
8,0.5355099770056463,0.6404869071627985
9,0.05635115162919768,0.086864648324139
10,0.8271704305358897,1.040146414576194
11,0.889376078309877,1.0191838692311332
12,0.0283628967944346,0.349514138783394
13,0.08977411575153726,0.11859376321674561
14,0.021536566241554755,-0.2698793088880017
15,0.901728032661751,0.5306014032306294
16,0.9883971310591997,0.7580833475072206
17,0.31250925153242626,0.38496024801852413
18,0.6205299015912698,0.7786127282623652
19,0.03445254703887435,0.02054996051549375
20,0.6765107645487318,0.9692314670104009
21,0.2550743415286095,0.19878989022781984
22,0.7906096897456069,0.9106825166512934
23,0.21277979256627322,-0.11529328764025437
24,0.7012541132414112,0.6520076591116634
25,0.6719799705806688,0.44105230640283044
26,0.5925112922886581,0.1423223419973647
27,0.7944905673089256,1.1151516535647925
28,0.7650518265278363,0.6814701288683258
29,0.41771849408738826,0.2994676015633314
30,0.5933920861152414,0.6879961256847834
31,0.0594817038081199,0.10929696987396353
32,0.8421193523274608,0.5883194234322371
33,0.4217320902855757,0.7455651558596081
34,0.6314386894427673,0.7067556265829812
35,0.8388038045320017,0.8745086595122447
36,0.35665074021038956,0.25996276198142393
37,0.5871118305899653,0.4516979319021178
38,0.5117471724268566,0.4145609367092287
39,0.6566153791987183,0.5448971813415101
40,0.5919105137552834,0.660448739657151
41,0.6012508088998135,0.8665382247146068
42,0.48353929777880345,0.3016190994457255
43,0.9593280377905716,1.0406128606589677
44,0.2888807132139497,0.2517781776065028
45,0.1970287595775697,0.25142680952504237
46,0.9332172432433632,0.7047458790547045
47,0.05400260762580744,0.08777128006811942
48,0.025748544473412127,-0.05339260815759065
49,0.6730749346558541,0.8746122104928417
50,0.18069645786052613,0.30858973891089647
51,0.4813445532952908,0.8911634440464296
52,0.6234849878959304,0.7708635865195687
53,0.9406294574600231,0.8421461395714689
54,0.28377606280412926,0.3284872860601815
55,0.004158403398305088,-0.18369486252813474
56,0.8757374766121999,1.1418795763258207
57,0.3155479721277421,0.21812484211632152
58,0.966221848395423,1.279417260316757
59,0.24694167391169464,-0.1534108768737671
60,0.4287865858542501,0.35577560465670943
61,0.07623351449046956,0.30197229613218257
62,0.8196011891470859,1.0493687843451454
63,0.7532012779402218,0.4913118823882056
64,0.8444503912833364,0.8700012235427114
65,0.1770493843605887,0.3504815325952766
66,0.30703545448081293,0.415012732788364
67,0.6025500779215539,0.5537553764986614
68,0.4514073492701386,0.5966078424909471
69,0.2267504489887886,0.6646931684322509
70,0.2835414963504953,0.3771583470461283
71,0.8207337260210007,0.7141556908621887
72,0.7251995689002534,0.6701163615876723
73,0.6717160939928374,0.6631086945174094
74,0.2536408244728491,0.45231926580731197
75,0.10341124637935295,-0.20003219272357564
76,0.44549492157424364,0.3851619323694573
77,0.5829958811267377,0.8079133543793816
78,0.240735202015953,0.5824367189815487
79,0.13509319923261476,-0.1632103905563555
80,0.3879910979093312,0.19380022074531875
81,0.6602760021747378,0.7373994825933863
82,0.508383676183079,0.351097703819486
