,0,1
0,0.16605544606127043,-2.4153496713600413
1,0.9914776389652917,0.3108282378928599
2,0.1266114847126173,1.183762866152132
3,0.4597849103098627,-0.3236581277812807
4,0.12255254740717847,-0.740545605228928
5,0.7986122014875809,-0.6445203157968707
6,0.5467316026759556,-0.4824553219216607
7,0.20695852288442884,-2.1859278508321
8,0.38135939769667804,0.8171326895606245
9,0.5913728109222615,-0.24398799054334605
10,0.9340888761002267,-1.5743817820952366
11,0.9628316743828217,0.030550019962909486
12,0.9903909051665348,-1.31219937382234
13,0.6895158190151429,0.5991044448666318
14,0.456489109532189,1.9441641930057194
15,0.571409515063634,-0.2874921967145422
16,0.3181813336613316,-0.9813123722035654
17,0.5082937644700446,-1.8493940396803668
18,0.7348903025838143,1.7052314315447832
19,0.8380400193192952,-1.1933937049059091
20,0.1816161497170753,-0.569027073055073
21,0.5237560714861524,0.36860533528008355
22,0.8515948008294133,-0.5517192324345055
23,0.12867820298709243,0.5210185396708749
24,0.014307983591224316,1.5545912464119693
25,0.298935028674436,0.6121355319862308
26,0.20107993073632624,-2.6556304020573065
27,0.8354573748937577,0.11528170520418546
28,0.7045621500169923,0.13816275144386314
29,0.4062928245398858,-0.6517237017958166
30,0.8885335391976319,-0.350409187160439
31,0.27366997343942,-0.9824797160561476
32,0.31998633148910083,-0.12647219977523305
33,0.5829153118394692,-2.349279146933285
34,0.9421523731043717,0.40484837577817834
35,0.8088984034592615,-0.148723276892765
36,0.628053742508071,0.37536394343698987
37,0.2907341183469031,0.7258031960469846
38,0.12512024933776666,0.04935302103488859
39,0.5540594843351111,-1.867715192383768
40,0.020593812902423236,-0.004864877486757013
41,0.12455528802507654,-0.8053257828006157
42,0.0550270795666028,-0.7794904278681543
43,0.9170687286175649,-0.7815083082834604
44,0.5573798260680082,-2.13951862579541
45,0.5369515450579745,-1.9685005077471514
46,0.5599010965876063,0.12344642509137238
47,0.41196433159858126,2.3471611921879747
48,0.9765887675251275,-0.9751185572851172
49,0.9123936903694626,0.02660481915898094
50,0.5005210888225999,-0.8796300067779274
51,0.11428163747999498,2.1535103814247774
52,0.2361025189741348,-1.409385542840694
53,0.8657180961517702,0.13098229244074955
54,0.26423563963635577,0.2964491972728288
55,0.5219204307488566,0.4087952056071602
56,0.08411150597389527,2.1884890315852816
57,0.56841709247584,-0.869905569426425
58,0.9980968302317109,0.26551708478998715
59,0.0921180498990779,-0.5661290989241969
60,0.29346198886610386,1.0971617683713666
61,0.7738556088243302,0.5682985724238454
62,0.4493252796410401,-0.8901976625815087
63,0.045883530710839615,1.2248535959143956
64,0.23334969619054746,-0.6057902296908877
65,0.9386808751366857,0.22597629446746606
66,0.7210783971454473,2.159820077104732
67,0.3419627573070504,1.268902722083228
68,0.2596805153183168,-2.2770007767648464
69,0.9596740089813157,-0.12497264688297607
70,0.9064812784271181,-0.972877776801348
71,0.5600630500292375,-0.607832297439207
72,0.617452822441653,1.0576027221921558
73,0.8607592679962744,-1.2902509736648518
74,0.4385230856201108,-1.1539110517731788
75,0.7973779967934377,1.1863164737334742
76,0.8880003073376397,-1.5282643706864452
77,0.5446352371334854,-1.5328133402670185
78,0.749655484444048,0.6005808895004848
79,0.5959820735774689,-0.5581232123810629
80,0.9883775115649778,0.020545179689463233
81,0.3629556388228252,2.0121233786066304
82,0.335121906327424,1.6804866721125693
83,0.7054194034694622,1.5858099445192806
84,0.5385653453896546,-2.050531546414109
85,0.2976690328847831,1.0153034779385697
86,0.8659284384582607,-2.560901623106605
87,0.7560846367319203,0.3022818749158935
88,0.26086813937204345,-1.5379664061015486
89,0.5539185209594111,-0.959585712891491
90,0.05001695493590519,2.227859986321426
91,0.8829501840682836,-1.5955890057379807
92,0.6470258196036717,1.2061738158431377
93,0.8435391906720457,0.7069264977764956
94,0.06762907363057902,-1.2000236117731933
95,0.8686617882250185,-1.212037065291224
96,0.14729423101567463,-0.840737379592745
97,0.2627385092791884,-0.5473242983306246
98,0.8711279038209322,-0.9602390235668912
99,0.23179192468391085,-1.4374580400002772
100,0.7949572618883494,1.0670614924519486
101,0.3981177101025255,0.8850418366354603
102,0.08706833961442195,0.3299467892860578
103,0.18710565686177438,0.23769167587641016
104,0.23768231034175769,-1.5889254077838655
105,0.43521207000847906,-0.3633486887614897
106,0.9181813047030103,0.12816978244536592
107,0.00016063912866948193,1.377914590865929
108,0.7867813634167508,-0.23616319757344878
109,0.478049633961947,-2.6521789800006967
110,0.6707269883877484,-0.6377788500299442
