,0,1,2,3,4,5
0,0.08505772796284183,0.2788543250076856,0.7624817279077934,0.36019594997149174,0.9945123543629548,0.687121405348474
1,0.4923267282303023,0.012288247644650752,0.5206462686208548,0.39742540320964315,0.5119200552813227,-1.1705946261816047
2,0.5604132181376302,0.24010814472413866,0.25848667805544734,0.32028358851738914,0.68455012198931,3.6403184582973425
3,0.7608632918191841,0.22425439915384315,0.7050526441292271,0.5997959956440209,0.5431463368206471,-1.1419850443938164
4,0.29712339765216567,0.25551200850706834,0.3733874038068147,0.004498303722171637,0.5062355102178293,1.2677420057023798
5,0.11494935118907335,0.546234694698231,0.24905734818936343,0.8634023775726304,0.877870413935044,-2.2742941090577324
6,0.9141265773088393,0.32285660229068325,0.0961051098229615,0.5466636683776788,0.5944772965950776,0.7805559233563995
7,0.26399635707128455,0.8703325511982569,0.9292379612471532,0.34302963997040636,0.6108130933183127,2.6403962029138666
8,0.4845771818880531,0.18095662548891156,0.7877542148212705,0.3362893027899261,0.9004401344836949,-1.7363756639871397
9,0.3862306847769388,0.3026732089673406,0.9591376711644662,0.13558327385523272,0.30096850953379783,0.9414905048922746
10,0.9485830931225704,0.7847754059648059,0.7871999406015534,0.1123783063221856,0.3864209506961098,-1.071938845045551
11,0.9552598387525263,0.3481880990849452,0.17703349440821126,0.5249599566384853,0.7686301567146715,-0.018573919044724066
12,0.09459067481973094,0.20513567651503894,0.9828776863700335,0.7306736814573012,0.9812910481950003,0.5646891915931793
13,0.5023125815744235,0.9491190482629817,0.36021761881053094,0.4106974556422419,0.14756482748081012,0.03493077556784777
14,0.12081387487300399,0.32229173702302827,0.22678549422173455,0.9940527981365117,0.3158062497586134,2.353133826128224
15,0.3005612172200881,0.6798380185413776,0.8044723054579037,0.7043213639633962,0.20378249256122072,0.2656093108763323
16,0.39477377354555976,0.13847685055518844,0.8148183073884611,0.4419217385689306,0.3464723074318784,-2.5389532769703465
17,0.024116442228190316,0.339445358659616,0.9346267648355294,0.4100877290110294,0.7501694731817479,1.5820625623481448
18,0.03739392165152966,0.5016020582580334,0.6099966366686007,0.9231848574500946,0.2391742283506788,-0.503835555192707
19,0.982614663117726,0.615605166277585,0.7720089208283268,0.3173771161649538,0.8150351657233644,0.6587462899160861
20,0.9425441715029181,0.5388215351491952,0.8926024891840143,0.3106127662802052,0.9174418643465542,1.5905059138568718
21,0.6339631620983806,0.19394785994467945,0.9706093168979942,0.2865499016987879,0.16043622363564292,0.921504765102529
22,0.5926604652604612,0.15593982994450928,0.599905874631815,0.08879640466925176,0.9947241919012931,1.4552391285962252
23,0.8426618228352183,0.5391801934774901,0.16424949919577048,0.5594123446912298,0.653221376001726,-0.651079554420642
24,0.9891219061506106,0.07686948139199101,0.4015323848667042,0.6189203628209476,0.5681892977909928,0.26325286010451654
25,0.03978876408840393,0.536733690781803,0.2181033540734384,0.34952299907738615,0.7568742255878615,-0.026159856545014404
26,0.15912579511576397,0.6433195475640548,0.8847363127653518,0.2636346070544424,0.5782907569626174,0.9109765774912203
27,0.016223581477489257,0.5189238632019882,0.7692245301337932,0.22750345544915618,0.8777471528297908,-2.700942595019352
28,0.571078065394668,0.7177023042122395,0.3780013423769817,0.3249365157856884,0.4669907430819412,1.351035612413793
29,0.08657775843527049,0.3048391169265512,0.5457954703551026,0.691816892265735,0.27014839381759326,1.1341517954551492
30,0.6021046803651231,0.7983334406526833,0.7898697555138243,0.9914879765024626,0.47817026617537495,-0.8575447765933851
31,0.48057355389155076,0.05224728585740268,0.3260200038482448,0.00023326999766337675,0.6210522308747145,2.0165046734267658
32,0.8538041873193457,0.8275476671454214,0.5352963484516383,0.8474073741788339,0.3184261380757064,-1.008717407040535
33,0.9652286762829386,0.6035174157287225,0.16277007721973136,0.5888254297365849,0.5231820716831772,-0.08406815323877304
34,0.4935556996078705,0.1873003190749628,0.3640066722096038,0.561814608166726,0.08177312242486978,-0.5963178313040447
35,0.24289213399396714,0.16573371994755626,0.06429995912451691,0.8592322773060925,0.4604128925124743,-1.7657070360271179
36,0.05506097577560798,0.2182964760358882,0.9574246493966264,0.0659003149788514,0.660632158691819,1.2010891456910657
37,0.5415606595389274,0.38742706475897937,0.6136403609545504,0.4043464624724984,0.3939801375782044,2.2278380405828258
38,0.9876365654900823,0.8702274411608735,0.8053085569407189,0.22340822037601926,0.7377621150723089,-0.9576466267553697
39,0.2159461654149618,0.8502695015071448,0.43710467762615046,0.5558193235827856,0.6522788495514171,-0.37229351263204524
40,0.9633627496739696,0.16067810698409002,0.9343572526178113,0.2566245972660458,0.4445358718890622,0.5005734364785963
41,0.1710486275262002,0.7477444596401382,0.6255068309159737,0.048160298597104245,0.20509032740242972,0.26333784433897517
42,0.4461233355715384,0.8903446886093094,0.9518889197850785,0.38926862965089903,0.8431749774810374,-0.8561485137375238
43,0.08394282634484973,0.01961084236082955,0.9760960280948319,0.9856310427920084,0.5647707350047942,1.293782938117962
44,0.9619787451518811,0.4778623654575731,0.6403917798156018,0.9796591766698635,0.9416465751721628,2.162233121209411
45,0.7772333877984968,0.36118216021601035,0.1335468359465336,0.8253378795787242,0.29589741814312687,-1.663361629571485
46,0.21751075408268172,0.8411550945023951,0.980906681459575,0.7844107584814695,0.8382271701615203,-1.1573736969025088
47,0.03272340753082259,0.7043804743775572,0.24218736339509372,0.381370596321869,0.683901455475119,1.9350435936783248
48,0.3886568780705022,0.6407905426919136,0.030418470977591427,0.6797010243706734,0.6773580245383772,2.690912866002979
49,0.3547666564000268,0.508133353514301,0.8207237578379815,0.8616427731458285,0.5288071292653376,-3.5907750312201827
50,0.42549949359339556,0.567197690733358,0.9174049740944464,0.2817332622412769,0.34947820302873667,1.343799900502517
51,0.2882353352185878,0.46832896729355,0.023446554428422917,0.9106138168021171,0.7015450456205771,1.4837418137754919
52,0.46557748336440186,0.8525729013740642,0.21899396751974587,0.3257376065353569,0.7521903539771753,-0.4131066150937628
53,0.2891014358941115,0.679421875720528,0.030810998403006717,0.2250295961164881,0.7570048068189851,1.7613596463747725
54,0.7140256200269414,0.9989867667216898,0.8838121906480534,0.9435781630023931,0.9406405833467812,1.2125802953338456
55,0.7415206687179858,0.6024476037059363,0.22372189769440332,0.7400279528779694,0.8088900442573709,-0.9810657057626424
56,0.7483043927506868,0.4872942822875832,0.9479712782910653,0.04434270453894951,0.6122082644070197,-0.16449664757565446
57,0.14232179854162919,0.2699786827717303,0.1732502747409823,0.05535758216969677,0.7027776009235652,0.42598274366455285
58,0.0883617295847573,0.5374467623767356,0.3004719709282665,0.28284396773746556,0.6054530707913034,0.514969852321924
59,0.4775634011559168,0.20503495817521422,0.26449001305189357,0.7391004465741612,0.9374085687606938,0.025657114577535584
60,0.6145683303364076,0.5780439795493039,0.13687301984765243,0.8007550260134811,0.32240686663453566,0.20597881905828902
61,0.8055052597512512,0.02768841414060963,0.7159291506613802,0.8404817466098895,0.22504580526158824,-1.2969456025112667
62,0.30787713970031816,0.20726821813299467,0.6987391370078141,0.9025074733526608,0.958456930758216,1.0407991300502868
63,0.2830705183348029,0.4901807796409753,0.6454194807666189,0.8458689263670476,0.47194331013348356,-1.0169259417765717
64,0.599876313085008,0.511017915332276,0.9119222323135553,0.5452492753318969,0.3791909669159389,1.030773585281772
65,0.23796221962966357,0.7081988430134767,0.07664023105744422,0.9232121057352584,0.8642761513022991,0.3123828150147729
66,0.20226651384815453,0.16934945619876007,0.04276286544101371,0.797993355895619,0.07827430414592507,-1.1638284203185831
67,0.354209359625301,0.8899089704421967,0.12336012427146603,0.6344983362945953,0.29424261629255666,0.15353447727021305
68,0.74247470752898,0.5874664387577997,0.3196876767941258,0.7850132776559486,0.03279059685360575,0.3485970700497769
69,0.5759589545326135,0.6219647369178134,0.569100488351748,0.7127550322841243,0.855743395752106,1.7161137809088913
70,0.1284670689375389,0.9075189686607972,0.41084382235737993,0.7774839235678469,0.7846866601311311,-2.130230186073625
71,0.6124033474641866,0.36735881808268667,0.6173175437879157,0.7134056780397462,0.6381266062378972,3.456513855461203
72,0.3750492429369482,0.8993650166896939,0.27176062059524386,0.4097427873436047,0.67080633449851,1.3111604645725774
73,0.7718766033254101,0.1792582222713024,0.8645431068111873,0.4877261929694797,0.7045781992261347,-2.405824309961647
74,0.6026733311451186,0.05730467032393538,0.3943489170445382,0.896782146087347,0.619791350894895,1.4428445496114197
75,0.026949901548128374,0.0704398809747735,0.024039698539424892,0.7234728629460634,0.06905905202058482,0.6798488430278613
76,0.8301652065289341,0.8638985523844881,0.9946151725178899,0.8374747606448624,0.5637040159453052,-1.6175345047050627
77,0.32968544659268506,0.19782108860819791,0.9226599346316149,0.5826355500432268,0.8086676015047893,-0.2138242443317247
78,0.09834020308710023,0.10420454393064926,0.3034604441599963,0.8017512752367282,0.1827696082868383,-2.5865782899698897
79,0.8509495345023083,0.6144677510317645,0.823815833349493,0.7916506388943289,0.7715832919788586,-0.9102951801796253
80,0.9973234920035742,0.6538057378620379,0.47294941588706285,0.4460167592033758,0.46149145572098427,-1.1218011909297039
81,0.5089740080054632,0.018503467690160758,0.3117639162472121,0.07511144183253271,0.44946506119673557,1.196004110072082
82,0.4755701965600392,0.851548865094025,0.025084611737778983,0.11954126048875746,0.8089952062804747,-2.643281825194574
83,0.750201592462145,0.3949264033021537,0.26844458203064814,0.711106264880693,0.2334297255108212,-0.1598142665360623
84,0.36110578587437336,0.17199176347685297,0.056940730412733065,0.152896694150094,0.6027473981289723,-2.2712051487566463
