,0,1,2
0,0.5604745515314096,0.8132263163755239,-0.8936553426259044
1,0.7336298766922734,0.372703005203863,1.2059813994608557
2,0.7380704001373879,0.27764165120567497,1.6886817128579874
3,0.8302662935978184,0.9143307157489906,0.6905574232893691
4,0.018448657986594008,0.28807954945322345,1.3087510556233437
5,0.892759364785671,0.008513028408954293,1.311070864892155
6,0.5889441788307151,0.1037927404103538,0.8584861740790685
7,0.2657241128019061,0.5763847186462074,-1.5046632396221984
8,0.7131616883232846,0.5542604074521746,0.19118841445198206
9,0.32242028879025286,0.07894889694193497,-0.20977093005623
10,0.05027102374506176,0.16127824162866056,1.4155746892093777
11,0.787264148815102,0.46874208503521053,0.7971924828480734
12,0.5276940435866847,0.6698928788015103,-1.4598572199095756
13,0.33660293295954535,0.23665831355174138,-0.039056737882429624
14,0.6822057745150524,0.7887830447196665,-0.3284324950695764
15,0.3397049100207521,0.16513303768674958,-0.01702862178146379
16,0.6612765150968947,0.9024707329371244,0.10634129189950386
17,0.8675433207128034,0.7633657139531164,0.06646748967471255
18,0.8799245572267909,0.9599495143648029,1.1617335221314287
19,0.0778652138568946,0.6970601362968052,-0.8411436226287932
20,0.40553088132171133,0.03289747060900361,-0.4185623156549179
21,0.2826693745266463,0.65572021690006,-1.7275471845478234
22,0.9651094336087896,0.09210949665402424,1.3723849228068987
23,0.5163422648960878,0.9758338233980117,-0.3543246648821834
24,0.3900065752438884,0.32022137273721507,-0.14238126058836864
25,0.27775059941176095,0.30628825897601464,-0.024108718219745973
26,0.8233483342036308,0.10140357679048373,1.638810357430057
27,0.8998034186725583,0.434806238051445,1.2143124247362629
28,0.35867826267987224,0.9056700043598719,-1.085333840373258
29,0.2641880063463473,0.8157796266887948,-1.5040786540358386
30,0.8350352111801689,0.9630494046994422,1.2729801528479476
31,0.599735114757077,0.3242169897024263,0.8082924633903896
32,0.7410114362955473,0.7907824980724883,-0.03302264464079228
33,0.06446840503491702,0.8333569871032929,-0.49922802147589984
34,0.741980498185566,0.8026557812760768,-0.03220511357455836
35,0.05213461396647601,0.05234611642336073,0.8563045422262218
36,0.7647323427223003,0.40345848818923125,1.2844837987771782
37,0.7374189009758176,0.13797280567554082,1.6582668595762997
38,0.5271862831322995,0.707343165293145,-1.513820754361522
39,0.17635653292252473,0.3754756912802134,-0.15499290685533632
40,0.22757034310518554,0.43304925728051025,-0.6598040821164431
41,0.7321367686908966,0.6336466640086639,-0.10521507094071128
42,0.29349520731711165,0.3661865433467971,-0.4901705712842407
43,0.638015246287844,0.633370738940863,-0.7376011304880771
44,0.3216635491825409,0.15974734827956283,0.07255687404185453
45,0.6362998720145956,0.9403416645306159,-0.02559298077847741
46,0.6106092644306383,0.7276060385722088,-0.8769620967139382
47,0.1869839670330835,0.3386109776808921,0.007853435095928674
48,0.11750092007835922,0.39908456882800214,0.0982003240129923
49,0.33895405418424385,0.8022820966674689,-1.863109246449932
50,0.3712432127834133,0.18092458132273104,-0.05016597224105183
51,0.3522140620767932,0.8069004606710567,-1.6804685054579678
52,0.0678891241833195,0.09263494959092133,0.7802736358791039
53,0.2770643726737402,0.8125759139568939,-1.6588715472126208
54,0.8331429504466769,0.5273406692627028,0.47280426430676004
55,0.9432187696191999,0.39534046676366086,1.3272042700447935
56,0.718461058076846,0.8879736209020773,0.1478873352256152
57,0.7688425594146204,0.3030994289107657,1.6977306610238403
58,0.4162828108912676,0.4924545526585362,-1.134102281038701
59,0.18263590721019507,0.09850184160817044,0.40390398365230723
60,0.6205172940325011,0.6914348027430369,-0.7891074726461174
61,0.323490956143081,0.8749207786460248,-1.4459286091885404
62,0.4855605083039619,0.21805799590162311,0.2580572442936502
63,0.5289099420334962,0.26698056801524717,0.5450712860539925
64,0.9181012596901761,0.4978831133100128,0.7948563063394365
65,0.9608862882310302,0.17052536978908084,1.7523037039625708
66,0.4678885505024366,0.04271480310085696,-0.17498897204049166
67,0.6120426615834164,0.08416702673896359,0.8412802530490138
68,0.2034524578132032,0.899458491500642,-0.7079205365345006
69,0.9593798271862832,0.7437962071578248,-0.20367560034958138
70,0.7277169467286198,0.4578983194610087,0.5677885223696436
71,0.6215213469860842,0.027775392641124497,0.47775160936365235
72,0.4392349902706335,0.1513813210300644,0.06828629407371553
73,0.4229633847067772,0.4569082825612205,-1.0619388427554095
74,0.933279191096126,0.64119215202309,-0.11299640279537457
75,0.3403915492114956,0.9341429200759127,-1.2278042426324545
76,0.9302597199680697,0.06125029056125697,1.5765303900491459
77,0.2507955731881377,0.06228387489273268,-0.05385397441495382
78,0.18876634665189973,0.8430413246488849,-1.2385443493562671
79,0.8938301176802993,0.5758219144988972,0.2811574968857843
80,0.48928183264925995,0.2680528582542644,0.3113270293254338
81,0.1696376101330912,0.17249864235470247,0.38739050759121557
82,0.20874995392341766,0.31166259265547835,0.06361104764379878
83,0.5952383751451104,0.8695131131759636,-0.507822207709705
84,0.5368867448720414,0.9913922184527324,-0.08880375568457824
85,0.6127135837100712,0.4554427145574689,0.1337924239428146
86,0.6444893863770441,0.6353052493489761,-0.5691977327710516
87,0.9738196763361574,0.2211495009813076,1.5549536882965556
88,0.8969963915973517,0.8118439896145414,0.28578772509993006
89,0.6290144093946914,0.14667878731636808,1.0999141640891077
90,0.83325165939774,0.8094600501088017,0.029241975435209594
91,0.9307207638300655,0.6256231190965034,-0.08432157953211619
92,0.42278323306214993,0.8370063547040263,-1.55479008345577
93,0.4205281820678891,0.04213039195399937,-0.25262503462808533
94,0.4510659944226465,0.796480483262307,-1.6295869026157863
95,0.9605111566639739,0.5373662517025746,0.1745096515674775
96,0.8989677334557893,0.5245044112478087,0.373194925622241
97,0.24141302165029055,0.5702672107908278,-1.3968131479482462
98,0.16809878852508375,0.3510750180224247,0.0969472770330827
99,0.16377245446160238,0.04800155466521183,0.30505410564541086
100,0.25959500986765927,0.4014380977138162,-0.5532208227587405
101,0.7172615303571848,0.35150596766082154,1.2537371391465628
102,0.12713030518258006,0.13722797459458724,0.6439164773918693
103,0.3067225725757994,0.12356594251100872,-0.10145202587431837
104,0.08728564122741844,0.2628990053965944,1.1839801071334697
105,0.08110437475376164,0.3637732501905472,0.6572883323161911
106,0.5651478455055595,0.11300647930184016,0.48600864714237135
107,0.3761369950518483,0.06632322953923797,-0.5990677805179672
108,0.7484340111517279,0.9872120968779873,1.2535556920525612
109,0.555908016534449,0.15793683043623474,0.9821044698357937
110,0.12737504417297407,0.0726498379757009,0.6135140853548894
111,0.666674754977813,0.636315412565872,-0.48500940952400595
112,0.15987827004647648,0.09397364412939657,0.3701094564907792
113,0.2113996051107634,0.5657813295612022,-1.3129151194557362
114,0.6543134146435557,0.5175482809578568,-0.046351530358282114
115,0.9990467562636383,0.14957338456616032,1.6282546399818547
116,0.5792738289762818,0.9372416265515682,-0.1286044487820416
117,0.42982956963865904,0.6099189674317987,-1.8251708954827575
118,0.16052559431696845,0.1582745862902617,0.48301177456989086
119,0.25179084890508063,0.7443625137721562,-1.8724757113975312
120,0.646172428628165,0.34765883394212194,1.049879427418986
121,0.9814811125576176,0.37378033371929886,0.9773539226795003
122,0.18392232675182374,0.13413671727997512,0.32908389997145593
123,0.9087154072229541,0.5777342056220957,0.20729471938431684
124,0.9109718149662512,0.14971314664377222,2.0266081018981428
125,0.033521375624031347,0.10150945786829901,1.3122394951910263
126,0.7890538196068341,0.7968537968127268,0.07640586092212419
127,0.5858513293515755,0.6274176118919665,-0.9777790287654482
128,0.18980806051360988,0.252509220313466,0.4374810449530169
129,0.560555837597834,0.7559610360701586,-1.2265579653455199
130,0.12187525443869218,0.12053926625778699,0.7412075825443186
131,0.31524980988308415,0.8719913685574736,-1.258354994266897
132,0.7025172985139218,0.04264184843908847,1.1588007603907704
133,0.9204127103405545,0.09139336626697203,1.748432391968913
134,0.8461231062281691,0.06869453192154196,1.6975303589692012
135,0.6625845749703444,0.3890869512985523,0.7189156428027306
136,0.13205083080555047,0.8689445358851663,-0.7344845612519031
137,0.8413070491057455,0.5252305482942212,0.5065491626275633
138,0.3366251693035389,0.40873848818781766,-0.6873981047658736
139,0.4053964901104523,0.4289676032145784,-0.8472252510374039
140,0.535550406029126,0.07317652372409289,0.12456911638620355
141,0.5742128994993684,0.9409561162960816,-0.32146233227713283
142,0.4257508322087439,0.7222362249420595,-1.9413906874882911
143,0.5191121568948984,0.7009307121492866,-1.5272177159356488
144,0.7157734528415566,0.0404404461972564,1.2931359716537134
145,0.6240393120986159,0.7684842962683148,-0.8456857293355055
146,0.9080751450306767,0.3852760431099981,1.337559227652509
147,0.7400189274972682,0.7215504757130681,-0.16572132230066028
148,0.7309627584201085,0.7414287201061811,-0.2637349354162933
149,0.07420738135550597,0.04411944444578675,0.6412978590980045
150,0.006416671498826743,0.5119046132537185,0.2950351842155463
151,0.7708482116498364,0.39896535853752213,1.1189139681484117
152,0.694398857035758,0.7846054094388244,-0.24046420064067153
153,0.13049337360332847,0.4792794048695922,-0.49376637653619987
154,0.653653696133236,0.987786665467548,0.5465163976343781
155,0.21644904258222808,0.8392753300239518,-1.2398937718892045
156,0.8569078379810435,0.0386375900715471,1.3649264567534283
157,0.8318712349920808,0.4402936494547165,1.2312211089796523
158,0.27203533063111873,0.5080060692255207,-1.0469483894702307
159,0.07514140897762456,0.6697580091935086,-0.9698035332637327
160,0.9986389123933992,0.4660486745801993,0.4569291787268648
161,0.9696040296102291,0.08340747485441435,1.2934697521658594
162,0.13934144693783612,0.16502399675052448,0.7525869658312011
163,0.8170928693032206,0.1571556823743525,1.8717010964862786
164,0.3286112736676847,0.2572569712013486,0.10895771847561994
165,0.743776640844027,0.28043008963657245,1.764911379701822
166,0.21272362843695425,0.02948051241268812,-0.170873236358141
167,0.7078522649836058,0.011557945235697198,0.9182792431906182
168,0.8966369012200677,0.5195957332222896,0.4915283393698533
169,0.2093836189631585,0.495835055328146,-0.8537101277750531
170,0.5232743911297416,0.16405405591127065,0.4132293091594327
171,0.3506942095928114,0.5845087693240606,-1.6982440406738177
172,0.8843075315721812,0.8104052070591443,0.1781334968097134
173,0.10218008789576338,0.6293267735118129,-1.0296817336275317
174,0.6386469927746538,0.8105976284237045,-0.5284515184482395
175,0.2453726569841701,0.03426502701312473,-0.29509034624627967
176,0.42081625904220954,0.14463139732363173,0.09637848156855044
177,0.8100739957138091,0.8305798807331115,0.15299916644801012
178,0.43324457918057124,0.44949256300387774,-0.7856514739962465
179,0.18164557140120507,0.57937330652272,-1.1836758475512348
180,0.8501028214754095,0.775207297833025,0.1472845441363382
181,0.6783456600954141,0.060125528480542534,1.1247724976614077
182,0.11527738714619629,0.31155439373368576,0.6400628863292387
183,0.8608204718157767,0.3518408056208656,1.695985834106933
184,0.5739890465543206,0.36288670658724476,0.3094083050738018
185,0.21625359584053516,0.9034334420537476,-0.8145141789747832
186,0.5213096411538714,0.785037898140182,-1.3156935699688623
187,0.9589998155471989,0.612282111774814,0.019608231323166067
188,0.37066866917023034,0.9732815302506556,-0.7833306633025652
189,0.7984062809738934,0.2330688329490167,1.759171646210563
190,0.4917728434414639,0.5617757486944644,-1.17310733113628
191,0.4085889638164396,0.48258003689795004,-1.0847483813491725
192,0.6536275131734438,0.0020846601442785495,0.6464886866874922
193,0.34112133841705483,0.7689130273258246,-1.7089140662380125
194,0.7289463971671553,0.9426183899975318,0.6829471149702833
195,0.3483344034687532,0.38860747885201086,-0.6024495655936429
196,0.6166427808756576,0.6123959286840851,-0.7056472483339203
197,0.31303185744118445,0.6268433735212826,-1.9418528626128533
198,0.8291792812103553,0.1995523336048658,1.9539751695179743
199,0.19210842832493769,0.37685605475143524,0.010150681404125741
200,0.40105518530991824,0.45540773582893523,-0.8777349827727857
201,0.16196019322682786,0.33012120055085525,0.36734787306768873
202,0.33614372271530035,0.32067953298619123,-0.2617882352808994
203,0.6658955978050533,0.3658130023801498,0.8983273466239694
204,0.276653760050655,0.670468699721658,-1.749281394736869
205,0.36026387662184,0.4500573973813844,-0.9240149629759477
206,0.06724109767336739,0.6918164424560626,-0.6446765605490191
207,0.7206419050177723,0.5469482947381819,0.15193319477498035
