,0,1
0,0.3409366636808925,0.8251547006987724
1,0.9868318939550159,0.9653502548372829
2,0.9008999081141418,0.8250722223334982
3,0.27596249573712095,0.6976321373891937
4,0.08101659160964958,0.19672217155857785
5,0.23655108269012648,0.6072095667979573
6,0.7983188679881376,0.8369053643190603
7,0.06874492930472353,0.1633646682431097
8,0.17972376628065934,0.4639174360381408
9,0.14121631989924632,0.36103689125457583
10,0.14774557319095571,0.3786947253250131
11,0.01690029252909775,0.025771194300780675
12,0.3798298108994921,0.8862863512471021
13,0.24771384190539314,0.6336821895588316
14,0.9284880778938582,0.8501557937912957
15,0.7753103850363213,0.8533293281750486
16,0.28299549378497024,0.7128174268436038
17,0.8185939408693791,0.8252840703610438
18,0.8029495837119005,0.8339820591994397
19,0.6189958605394432,0.9774972376461137
20,0.41591747728263107,0.9316757052961049
21,0.2741923485212501,0.693761881813745
22,0.5655500087718467,0.9977090174240187
23,0.08585154108026516,0.20990869053731298
24,0.8588607808768018,0.8137345472007952
25,0.9354417585256029,0.8591283077495906
26,0.4369868415410866,0.95290639422818
27,0.33909102939434377,0.8219540912649294
28,0.6061020376913481,0.9841106447777664
29,0.8813809897326399,0.8162501972038877
30,0.15979105146054873,0.4110704478268803
31,0.8986409460897581,0.823700562574321
32,0.6884653649146116,0.9276388968317937
33,0.9015622056037935,0.8254926886105846
34,0.9860303489855358,0.9630880593315456
35,0.35622781257270575,0.8506462575322559
36,0.5299808235005706,0.9994474975087401
37,0.9847881031920639,0.9596236465812285
38,0.6217115619146536,0.9759777449507941
39,0.008833608810718263,0.005085877050210019
40,0.986395056332957,0.9641147543646548
41,0.1322880574708818,0.3367922947174059
42,0.8912786572287569,0.8198834665360752
43,0.4339398066768845,0.9500800624823666
44,0.3179161372728524,0.7833896354416818
45,0.9125999946870957,0.8337657583177334
46,0.08121627396516373,0.19726635954656058
47,0.6279720465825315,0.9723153542381304
48,0.08147968601806577,0.19798428604260188
49,0.5282123338158204,0.9992651402093112
50,0.5456461419827504,0.9999331399013761
51,0.5364054981508933,0.9998907827772964
52,0.7421541710342626,0.8807897267988388
53,0.22694937553543781,0.5839458585144959
54,0.2077659360624986,0.5362234966881408
55,0.90547229795583,0.8281471939821964
56,0.09997285442415993,0.2485072726865728
57,0.8833771720021688,0.8168501329689933
58,0.994870380135926,0.9892225060894441
59,0.9924943038312068,0.9819390917906724
60,0.6645446044483311,0.9470053198430424
61,0.6014717894124564,0.9862327418103085
62,0.7804239779755615,0.8494392899510149
63,0.8044055554396187,0.8330936664704693
64,0.11702267209537909,0.2951495487625456
65,0.7378342311609098,0.8845541294044836
66,0.19142873327280374,0.494425696370239
67,0.9194311898384987,0.8401371852444052
68,0.624424619701579,0.9744175594020319
69,0.5636053414119303,0.9980621642295993
70,0.9740550853170205,0.9317462969247173
71,0.3653901158162428,0.8650251964142095
72,0.7983314375259879,0.8368972339638234
73,0.6524694615579836,0.9560296213017987
74,0.9060458858005473,0.828561674036042
75,0.13756441561376653,0.351132700521794
76,0.10222725579953917,0.2546757625707896
77,0.5858947216116058,0.992328685072012
78,0.9139216260409667,0.834921584405224
79,0.13616591429380542,0.3473351110847478
80,0.8441506891533679,0.8158508633816423
81,0.1537530617355931,0.3948770088745556
82,0.8507059550556915,0.8145748936625188
83,0.5218538527534842,0.9983922331594408
84,0.9754079052267839,0.935061139768163
85,0.7915510762021292,0.8414286694033408
86,0.007758508978946033,0.002347802186992043
87,0.7708389129643417,0.8568247219565343
88,0.21628351516633426,0.5576066710319525
89,0.1067570618531859,0.2670711925670459
90,0.008736375688447873,0.004838055713122236
91,0.44410155028660225,0.9591829445915507
92,0.8104054062241189,0.8295971764838089
93,0.3292199015287487,0.8043938574691254
