,0,1
0,0.9122734520605678,1.928852844620652
1,0.4470862045620726,1.0661534891121802
2,0.36656328625862145,0.5484773188908003
3,0.5443583086334027,1.1699333268431071
4,0.6996280070579002,1.643552701559507
5,0.009081007227666915,0.2635029662829719
6,0.8983349773863311,1.7042205272168607
7,0.8692432728684911,1.4531911351075157
8,0.09353255016055406,0.2278277845627169
9,0.5673705347687706,1.0757560662794774
10,0.6394283426521847,1.833091202154557
11,0.8223839808018457,1.869229229866352
12,0.4077711283734099,1.0357300967077567
13,0.10173951757895083,-0.050216325162069086
14,0.08337022536676852,0.30321001889111254
15,0.06718556384364716,0.7870646860096471
16,0.12120026838151199,0.7449958501396243
17,0.2632470635266356,1.07574063802501
18,0.8777857235188775,0.9518727815603781
19,0.03929025461295632,0.7859963082262443
20,0.8396781358033684,1.7497933165299246
21,0.30443361986673756,1.4197814121374437
22,0.6677412512515233,0.8709211506818753
23,0.889678864045505,1.4693796702531108
24,0.19942238713854255,0.11443029592402132
25,0.7511067542546379,1.5927962136287295
26,0.1517774100339907,0.5381258137360986
27,0.9176066571597129,3.0794812845203987
28,0.7511414503803326,1.0217552045645257
29,0.6052204015732533,1.489172770615001
30,0.9413933821479623,1.2993834214390076
31,0.027894063044136108,0.6357918318302898
32,0.4418519729717961,1.2211634239366764
33,0.8938511697770415,1.4685543577372284
34,0.051091282290831486,0.6041270820075711
35,0.46487449218968546,0.7789717649000059
36,0.1029080900746332,1.0430777093827894
37,0.842867196000848,2.148952293239244
38,0.829066797861995,2.0099206133062255
39,0.09762214363715482,0.5699242795435648
40,0.7266011837283223,1.3740194044834033
41,0.33470597435355365,1.599697525508148
42,0.5984840976867202,1.086848961493481
43,0.12211733042280482,0.5083030039554799
44,0.8857609950809048,1.8623730005300774
45,0.6722478154358996,0.9705001539559268
46,0.14965922136648124,0.8348025553198501
47,0.7152012024722554,2.0722327736124315
48,0.15412519871718366,1.1000228698700256
49,0.5205589127043104,1.0169626730738215
50,0.08767401649037565,0.9775041269946422
51,0.21296411325364606,1.6979734178086776
52,0.8729257088154135,2.658156359539605
53,0.6696815342406167,0.8690660841956124
54,0.7265377139282198,0.7654081135071538
55,0.011084744116123035,0.8847366275434333
56,0.8947275324877678,1.3150385925576236
57,0.1087397969535443,0.38746524569266705
58,0.900630274843279,2.5041083129776753
59,0.17577586008929302,1.522237292239273
60,0.489857260050087,0.5855038167320695
61,0.09864683445906308,1.033021815255319
62,0.9565790848984863,2.460245920626361
63,0.8636550543160002,0.8335178707785357
64,0.972067160103889,1.6804666788925064
65,0.9379556331715857,1.367303780000289
66,0.5631098226794233,0.9834161123605369
67,0.21662970885241728,0.7283971292880395
68,0.929643833219641,2.056744196360257
69,0.6385188901457352,0.3066933425751919
70,0.5725702721178411,1.1734842600245061
71,0.8703363399771691,1.2092407449005647
72,0.20199425387182446,1.2707143306766813
73,0.5613205000870555,1.089408119532899
74,0.3187623334608035,0.4800430046160832
75,0.03113310765034727,-0.0947559743321088
76,0.9553831539218096,1.5297373884509287
77,0.3293430745916983,0.7302168981171221
78,0.6554875305019761,1.6298290416218248
79,0.538439646013982,1.8419843846743182
80,0.920079590816926,1.8632001683067345
81,0.21250626109436732,0.9487845203719778
82,0.42792985704880626,0.3746313807167231
83,0.1267265359673232,0.6730441128775044
84,0.3629612397870271,1.0640268346479527
85,0.16850156748939982,0.9042695615362661
86,0.8338710112935348,1.2821421766044419
87,0.46373170639572836,1.3993489019939704
88,0.1669250718316565,0.5753566819351907
89,0.7503697613362625,1.6063562845093764
90,0.2795576149784137,0.26460252995132116
91,0.46801619557674445,0.75542224960249
92,0.834932174475592,2.013472648706002
93,0.022759711000438942,0.9473859468548326
94,0.5208721828069952,0.5959428802880562
95,0.8454177678032659,0.7447789500713131
96,0.543492737222914,1.8418126853604835
97,0.7899740013336605,0.841791796444419
98,0.6052193294067337,1.2562086017062706
99,0.25608145409986416,1.0868939575879897
100,0.7129100518592248,0.4438186980718185
101,0.05502769597524604,0.5813897864992514
102,0.36574343459443825,1.5588795152860222
103,0.4066504555583026,1.2759400229019005
104,0.12171317477071575,0.7527219678011386
105,0.07576800298553821,0.8230376114454498
106,0.7991038404418198,1.7466491568936457
107,0.39930017361987635,0.28967174774690163
108,0.8835637718407092,1.18824400178038
109,0.28038529460578654,1.8572481384595432
110,0.2986690232441883,-0.4519492676076937
111,0.7451232242395789,1.0624950833457358
112,0.7121741488004845,1.3192447593379344
113,0.6413492937673865,1.4201224988214225
114,0.30225316912113487,1.2598268938998451
115,0.55162203126383,0.5964595708758876
116,0.011188871676849232,1.6908197571834664
117,0.14870552348139798,-0.6041915911613785
118,0.6697376594368072,0.20861920887383478
119,0.4587150525954977,2.3534008854651844
120,0.08150210681406189,0.8478320703838111
121,0.3169152823106177,1.365002474382168
122,0.2189393556262743,0.9750592231074438
123,0.3047586517443379,1.5148436990373815
124,0.6292262966796762,1.5859715211819183
125,0.8587789827161794,1.8892075359293106
126,0.0539830857142789,1.8419867355947526
127,0.5425804291403385,1.5216001296321118
128,0.7078388061738328,0.74843941478685
129,0.8341863087929675,1.0003477136230354
130,0.5987564221301517,1.1876674831767067
131,0.7114100164103772,1.51965024616667
132,0.7966045970081093,1.1634725006498632
133,0.4631884044512109,0.8106128257462752
134,0.43557168901983945,0.9045941093139924
135,0.6296148460993354,0.6537980341430879
136,0.14925655659475578,0.7521621523615682
137,0.19136534415835582,0.6344708851092686
138,0.23691699522955467,1.3776414952183273
139,0.44584105315036016,1.0501285073476727
140,0.982054048857792,2.3795464751514555
141,0.3020078584586462,0.5935603029159531
142,0.9297298071153162,1.3528893106674182
143,0.2523022014021331,0.5549616657675722
144,0.18062269329737646,1.2710677633523542
145,0.6003489328469441,-0.207658846647099
146,0.1201698366600964,1.141249684685873
147,0.4553178168965343,1.1896879054251703
148,0.2426080215997619,1.0438045940717804
149,0.989966773459617,2.1570619497426073
150,0.4939972161238584,1.5003846941759091
151,0.26563264132311204,1.5067885931780176
152,0.5413919106998902,1.1618959566484761
153,0.02359984267721782,0.744555987195388
154,0.8532666142451133,1.6343072882445429
