,0,1,2
0,0.7809700340792353,0.32865515304381643,1.0484454324253998
1,0.015360119076132772,0.9586026474696714,2.8937228599539617
2,0.7485674783042939,0.34043040163372895,1.0147979188485916
3,0.9393532681157476,0.9578314209333764,2.8846356682479017
4,0.814044345187162,0.032431569434892116,1.5022681530414042
5,0.19650735911429873,0.6889860626300146,2.268358766197059
6,0.2985179851987301,0.6904618707772124,1.9903667069503805
7,0.06144113548783514,0.7260245839669712,2.8727741733173136
8,0.05251936654952516,0.233761030417852,2.4590928165223924
9,0.5418234632124057,0.6289908047744568,1.9872118973602833
10,0.25109945311334225,0.5802610598841373,1.594681384007846
11,0.5068171033968256,0.6753675698915217,1.9138814214118165
12,0.5946079539215289,0.6570935282486611,3.1410584114483457
13,0.9473642495565284,0.2088018238267365,1.4036429313386172
14,0.20769004669044133,0.028623192910389395,1.9819248076038414
15,0.3137515617529717,0.5596413542871784,1.109964652166566
16,0.07301487106141535,0.5627272772118961,1.7792841668261048
17,0.9561388606213265,0.374528821872399,2.6307200985445585
18,0.1872889169668408,0.4930111449326766,2.1730549086309066
19,0.9120178931245553,0.5776815445162539,1.6386344947392173
20,0.6096111353595959,0.2559521400677014,0.8442527535018749
21,0.943584703902127,0.6268790179617757,1.6930104019456387
22,0.3463288911133806,0.12484799770650046,1.475058623743193
23,0.09056977221618467,0.3000201862868934,1.6062394943157199
24,0.10738955832324759,0.26469397866216093,1.4210860389639217
25,0.262533117765812,0.9771477558413694,2.862922425638396
26,0.5946965612810126,0.760752852417685,2.252072909881338
27,0.023941805884090672,0.529349905140137,2.1861037424110408
28,0.12660160372255613,0.3787850751907673,2.25576837256292
29,0.4648872728047929,0.663872255075849,1.279352816073891
30,0.13795817033696722,0.1258715282336662,2.2457460650652097
31,0.9417916942845396,0.6229526556269015,1.4659135733162338
32,0.0941173662329674,0.12143233897163752,1.9009673428209708
33,0.9513555621190989,0.25124830817504074,1.4859597704157077
34,0.606204368489913,0.25768298346510976,0.8237888561163317
35,0.976804106164062,0.9443505789903919,2.9148558239858553
36,0.7408314445652519,0.26714360799016734,1.1232869046701328
37,0.6652986735900498,0.04335944931609548,2.572929135528841
38,0.449096459017432,0.731657423781355,1.5971739196502075
39,0.4183342019853076,0.12400389160105474,1.5024784236359874
40,0.970636154191239,0.021403247335703313,1.663346814879116
41,0.18981343572206943,0.6631174413132402,2.0574387547160327
42,0.7915550320173008,0.14657185821952112,1.4898158705158728
43,0.8462705223738627,0.3934114818031661,0.9259447079850851
44,0.48302212206093287,0.02988630955072058,1.4386476267671529
45,0.602468553346873,0.40133365601488336,1.6790468807567738
46,0.7629354042149327,0.4769208692987995,2.198508856367781
47,0.9303258573274739,0.7022059774802427,2.5406376916133695
48,0.7031634643523393,0.13355403644943797,1.7838607520301824
49,0.9639390691220323,0.8899821756857531,2.711526900442263
50,0.8412311285019592,0.41507420387868976,1.877088288796621
51,0.06377649465029345,0.9084642102113626,2.2620285292511073
52,0.10790728301934549,0.3542856548883665,1.9335734784294938
53,0.12975212101007483,0.5492153643892386,1.7348093089342536
54,0.3955306210340488,0.498748876044403,1.333413806011669
55,0.013611898584247939,0.753519574451082,2.145797211065457
56,0.2686475275746002,0.03550789610143745,2.322147185950127
57,0.6705725592288512,0.6553343232788666,0.8772762689047771
58,0.555548478600101,0.3522449101686459,1.4750495833574033
59,0.02068105983537849,0.2396684776766772,1.5942122048127165
60,0.32167734289136973,0.6225177232028594,1.5556893260535176
61,0.5428607020977306,0.4722811322331629,1.9092530036034077
62,0.25282241542262274,0.9888008354501512,2.220009960806736
63,0.5087170890844663,0.49883466026200274,1.7126858303599697
64,0.16059648702050944,0.2178259923054109,1.2262885671302586
65,0.13014336286383554,0.8027801648204996,3.2940740769382995
66,0.8301719118769766,0.7476160199477577,2.5040893868031073
67,0.783014871539852,0.42357553949104587,2.043421963728841
68,0.7362830011317555,0.2566143319148051,2.0984044887150253
69,0.06986277688072928,0.2074671861151577,0.8602297354084847
70,0.9831008988478922,0.8101910281407845,1.0869881457518464
71,0.4925807532665558,0.7126822164961499,1.5597527728691984
72,0.004136889920056452,0.6659764719079997,2.1612648251068745
73,0.5064599359898617,0.20816384176265268,2.435780762303013
74,0.22007879661825847,0.11352990962869336,1.642814381321698
75,0.840347476667177,0.07369031142520066,1.4133170515733664
76,0.5904034941988241,0.5750043718193213,2.4484648537596336
77,0.7410263147197306,0.19521858629337074,1.821569649228804
78,0.2779116146254035,0.6954950032366389,2.3524930080407627
79,0.652015883704756,0.3922527075680001,1.8745300088413015
80,0.721919923414777,0.8873327988694055,1.3769340226281943
81,0.5554128575754242,0.6786222701538027,1.407107025838271
82,0.4824720081401599,0.8532713205676614,1.98732375381519
83,0.10293476181311234,0.27549928566284854,1.825102320286461
84,0.379042405115518,0.641366206306217,1.8924755679351144
85,0.16178819462247562,0.8069389153689371,1.468829300469087
86,0.3280721490061166,0.4618495341815477,2.3550020427959093
87,0.030471526992921105,0.6626179496173867,1.5919270720774856
88,0.556592763423165,0.014452996030759446,1.0207139878271625
89,0.7288524515381657,0.6725621123453523,2.224080918314285
90,0.2596120516757837,0.3517088047162563,1.936064121986804
91,0.2447252493416564,0.585380376760991,2.7270873803763136
92,0.5298794882892089,0.004575999795061736,1.4311613120696507
93,0.5548640655202941,0.662972068481549,2.4340614723473046
94,0.9893721624790487,0.20366038167648082,1.4826416326705918
95,0.31351698968127206,0.670458766011288,1.9633631142020176
96,0.3408492510360035,0.8867333581349799,2.2697650656276935
97,0.22481729627121827,0.5725269946512794,2.072528139774972
98,0.30736548555213383,0.9826712388947565,2.250083385733834
99,0.5601857181333847,0.6239453040876157,1.8804238954425634
100,0.8079345435996516,0.9019449065878884,2.3577088443242085
101,0.5961195982802137,0.33568110898854797,1.0290836477331577
102,0.7828229797538876,0.7513248376171936,1.57201609649375
103,0.17040235771639833,0.7852259068885067,2.190492233322801
104,0.3163470024421252,0.7132836653666975,1.5491077736410892
105,0.5481668704457652,0.6502852736089026,2.1503884348392464
106,0.263150683912892,0.9777621382462219,2.265697007545716
107,0.7060803075752878,0.8905443794709065,1.7347757098430487
108,0.9208917174550437,0.376376005321135,1.7749160007443132
109,0.8770809630329733,0.7764845869370787,1.1650870417861152
110,0.5367363200742985,0.6080040289990991,2.647171689833273
111,0.18786076020215492,0.5275584596080817,2.632171893283313
112,0.2234294227984277,0.25924820525998915,3.30609830810676
113,0.4396217363714723,0.5890823420544572,2.301148639559012
114,0.23244684128078918,0.38280997762083646,1.6131716788875359
115,0.553338734625896,0.1393931513072032,1.72652686119308
116,0.8745731349044362,0.9892282350886191,2.217440327162625
117,0.14677329531017635,0.5281667395210141,1.252775444380801
118,0.36281354431451907,0.4163465800577548,2.4211134319967895
119,0.04145144200395723,0.38896452587880526,1.9816440452627742
120,0.6028235149079955,0.5259685105554726,2.5766575075810385
121,0.42575496858257633,0.9202004156857752,2.365339858305062
122,0.5488926122393919,0.33999287779044973,1.6474384303538316
123,0.3171575224125134,0.3981112531622085,1.8529845148040107
124,0.6666540762124611,0.6179836158030868,2.2051055221926754
125,0.8191372461415499,0.2049656800599967,1.870744931397549
126,0.5270454787505688,0.40811083665698544,1.716499911012966
127,0.5555514431010784,0.8371601122606561,2.148836503632429
128,0.38509281298829223,0.42477893144268764,2.2593479053793097
129,0.8730177505532439,0.009700756355470186,1.4125252859361535
130,0.02114308822470201,0.6255108100091256,2.3776133947955516
131,0.10319843049865862,0.36144161687519594,1.790084434108925
132,0.44331803429930217,0.0046193460249118745,0.40971983733477724
133,0.10327216439076492,0.8683605909000939,1.3899352368120903
134,0.4276266028235238,0.5075285980418692,1.998311742593116
135,0.28935222456673537,0.5752102140875165,1.8173432548606843
136,0.9688963582332786,0.8306234144217665,2.823268694564388
137,0.865999672823401,0.7793202686402642,2.318320132665548
138,0.9635605994843223,0.9024818011284055,2.498153530290088
139,0.7839880529880366,0.5108816078632533,1.295122888798982
140,0.15945390024621087,0.3604526478208493,1.1044521801441105
141,0.13444310693566386,0.6459833860767684,1.5599211491625244
142,0.5954779184345733,0.31620905832785406,1.735544813681014
143,0.2579571226884897,0.2756276124854181,1.694931429356224
144,0.5354681208231352,0.42909194281047713,1.5973293657945151
145,0.18576521055059414,0.5864487325480847,1.958355593660066
146,0.46186980859736937,0.9643734177260097,2.775813944453829
147,0.9486089755935477,0.10968002875726268,2.2230759960118993
148,0.603723734554943,0.9891684129103765,2.2192886383119967
149,0.6878193520230753,0.8956155728459186,2.511517571506409
150,0.8063246440232246,0.9712923365151684,2.781714617669185
151,0.9329818362874456,0.07731672794131772,1.3378825256668936
152,0.3815305458951599,0.9557543330084919,2.566452828088079
153,0.3916465228404823,0.8056764853692758,2.088334439162393
154,0.8255410153352959,0.6376377942927104,2.180104407492774
155,0.2047096029442831,0.9270922120676681,2.2689724551475883
156,0.37419664066898484,0.7796695639328242,2.3487807200056876
157,0.6683035844499038,0.6255341915427866,1.9850182344775544
158,0.9415491285772564,0.14987381444772274,1.7933416940500366
159,0.5701203544787615,0.03231867456173054,1.1766498516188943
160,0.8344717236167926,0.23445417602376095,1.451209887187379
161,0.4303621308379201,0.50343980647882,1.8377836455667738
162,0.8577258337298335,0.5590369151713728,2.4786094814632094
163,0.4687032948310802,0.4358055084281657,1.823083235956635
164,0.5857470943894741,0.3625446630901814,1.66691138285661
165,0.3363612675482306,0.5427655358804425,2.1397167714806122
166,0.8100864302449161,0.6146553113589083,1.9053931956198962
167,0.5540387917870194,0.8641038016247024,1.3822365553882792
168,0.9665705341832928,0.14860502868983827,1.4545917807396131
169,0.6494940931647794,0.44969471292234897,2.146264933113897
170,0.5011468099399,0.78760437701149,1.9793600836099563
171,0.0018778558858751904,0.12455429241697036,1.3911459062005898
172,0.5977004905967496,0.8748967917975327,2.773820500780566
173,0.950887691994369,0.6747330017672865,2.323855536529745
174,0.30575841775050716,0.5435385993647247,1.2821424479364703
175,0.04297997439131862,0.4872588572675617,1.8776119212816613
176,0.7498990053527328,0.7175747156635642,1.3156040729720595
177,0.5474602741221088,0.665133892821821,3.071078942976162
178,0.0033872018508007695,0.14875871554946707,0.33202517534855214
179,0.22056470185370713,0.32467337653844297,1.7308813006628432
180,0.9544458060656549,0.133591144461627,1.5599731761830788
181,0.36199281887661916,0.009803259755116756,1.8412709715274347
182,0.48411425720155477,0.1039402666114857,2.5304981631904035
183,0.7906444896939899,0.5688124776334252,2.422405492703417
184,0.43652200754791726,0.06532420998105881,1.414157014033743
185,0.14707228476613177,0.9080808836409414,3.1952200540827342
186,0.8110305860106665,0.32349206316655943,2.275591022995011
187,0.5623404554597083,0.7186102455351022,2.270864101965783
188,0.7051156029862257,0.038577568519581606,1.051544674523976
189,0.8957370834746035,0.6043935324669806,1.055632742367012
190,0.7747078499102756,0.8972440999708264,2.434003179796698
191,0.7785190846077154,0.46084384690350055,2.6594422602559042
192,0.549211958503337,0.23785289998094017,1.460008444244024
193,0.5616039572809772,0.6578287970486439,2.6672725436950824
194,0.1255265162645237,0.30291251602129865,0.9524950385882417
195,0.9991195399715925,0.7576565882326998,2.1603780820606504
196,0.638391997081614,0.18564470925041954,1.534083195936627
197,0.6521635406396984,0.44884948814283443,2.031925422335363
198,0.30765859483916647,0.9443817521953511,2.86828387116917
199,0.9496053555274906,0.4916346373122591,1.1227416661156076
200,0.3985654985320938,0.5231976574564836,1.6114869009228068
201,0.8156625212087609,0.6184039581751807,1.8151259522945171
202,0.2686041730076777,0.16780279451801894,1.1797179796118393
203,0.9640451571058822,0.5315410985386417,1.777893678521656
204,0.3970711267802777,0.6170312612886072,2.3234533606191055
205,0.22661797866949085,0.41872366093263824,2.153162005246336
206,0.045333661442391704,0.6961204735536882,1.643669134190195
207,0.3914469353592527,0.005078070469531015,1.9664081148198143
208,0.7079778767511967,0.9332905502359304,1.8168715594861822
209,0.2994530304894705,0.65785063357262,2.367035222731201
210,0.9656876624366237,0.43339288332901615,1.6412335253081967
211,0.9549366962688091,0.8531863508671759,2.29379230462122
212,0.3506662161490921,0.3631401473144359,1.7737564753523467
213,0.838333290098114,0.5127730896063615,1.8877760348785957
214,0.7345214732056706,0.7519263995015212,1.3749001379178005
215,0.4328774614695482,0.5803414253602008,2.0058546590763084
216,0.5515852701504473,0.9124800716584844,1.6236479236001482
217,0.4839107124167039,0.9433080694168067,2.797236979799517
218,0.1579445006567246,0.6059241080842721,1.9830499393129493
219,0.8777704321021944,0.8826790357603717,2.5872649789555155
220,0.5131396424457645,0.6020728551694959,1.1795718830836774
221,0.9647176963280168,0.30638199884902606,1.67167574949141
222,0.17625036689654128,0.9352807481152903,1.90842848774024
223,0.6716903500550957,0.10827473514956787,2.510674849604735
224,0.8405145263860317,0.864493254400305,3.2455562167044567
225,0.5624294434989459,0.8290430676515478,1.323193343611227
226,0.7018807307987819,0.02105205256167242,0.8685390574560566
227,0.20950036492759616,0.44921849746378995,1.5754445499392746
228,0.47198483525289714,0.7642401176120771,1.8152846904433706
229,0.7318789976529646,0.2305476606828062,2.025153602663753
230,0.22156112722172872,0.8356856519955527,2.123739238351942
231,0.19303235699034516,0.6489653502178876,1.9662469474297477
232,0.06590591232460852,0.6752867696096835,1.7104922433750764
233,0.2808084853499091,0.22106560521559415,1.8988270060505494
234,0.23201546666470485,0.20070012526179137,2.2377794228892545
235,0.6314981199635785,0.8738143684140686,2.9686534205593453
236,0.0738923774746626,0.21168733094527126,0.9848124157788368
237,0.9369003803221332,0.6381101605093876,1.8290401937542562
238,0.9620587255162518,0.28347581451075765,1.4589210607970038
239,0.47570145196749936,0.8170511007724581,2.481772860309818
240,0.7851657683131427,0.9493443432644384,2.4058598134893345
241,0.23692729302734383,0.02883996123460819,1.1479242936765222
242,0.8310477797536042,0.11364213817147018,1.2320583706851165
243,0.8888981577043854,0.935434479785039,1.3533947378709654
244,0.9598897955148473,0.16414105088061615,1.4429680682473376
245,0.2481385894723479,0.3820304705483698,1.891020218670565
246,0.14818441090350498,0.9455661043446277,2.3991952013035447
247,0.4302672323247685,0.6459991342784057,0.9902789339419522
248,0.4948572744104711,0.4754868039693009,1.8995976769447058
249,0.8582655536215723,0.6479395373575645,1.790992581630626
250,0.2736198646868633,0.19798500747005787,1.9249086225835748
251,0.3176396186998276,0.6844663012033789,2.154213188555971
252,0.6980146325721432,0.16509563133452898,1.7935185229761204
253,0.37307328220580716,0.5688516968260467,2.091519946745897
254,0.7854766378711394,0.3207417139483427,2.237712380428756
255,0.40748552767165647,0.28357152554752296,0.9187320025178742
256,0.06892704859666643,0.18025435786144495,1.1608358933414729
257,0.052565867593166504,0.6713376170201727,2.7082448225675906
258,0.3753842929221778,0.2468388679407344,1.8403541511193273
259,0.8977778974436339,0.17393368071075754,1.4458758128255613
260,0.3715669585541903,0.17519012906277043,1.6889115558329495
261,0.3968651661917021,0.49106551516888675,2.110916460893182
262,0.06190026712657937,0.8025094706867084,2.2624786046042695
263,0.33756459606409306,0.3785521915685478,1.4918915259146917
264,0.4543519308450089,0.9851644190818223,2.1160964500067454
