,0,1,2,3,4,5,6,7,8,9,10
0,0.5169680437821697,0.8557556217780214,0.27971074227774784,0.46919714293182035,0.5996354637085121,0.8345389168113391,0.5554156766375331,0.3826108369793686,0.08913000586436348,0.9807052129323569,10.546386982090276
1,0.622902222668505,0.11417094521459026,0.042672796437783767,0.8982622278651219,0.4896080509491474,0.7421555655625425,0.4242796338893565,0.6197578558466773,0.5987977004743462,0.43791652811525017,9.193893332884587
2,0.12108917841021749,0.6363345210235858,0.7766231114658175,0.48416275396564157,0.19017835349829293,0.15979370796503833,0.8947797726914729,0.5286781806072612,0.2228307121975669,0.8463976001344864,9.972918929387708
3,0.25908701772198284,0.22991846211801925,0.9212776615004301,0.862891417013853,0.8002657565822132,0.0017215171574432864,0.3556198457016514,0.2370415046682296,0.9306344031997622,0.2660049313582137,10.541099417362327
4,0.5733170689415421,0.3775618916920572,0.5875791860542134,0.11095385041738703,0.2568370608350662,0.8239083812049947,0.3413044846434017,0.3057992023966444,0.04831651218406474,0.8181971980703677,8.476624495224502
5,0.6385022884006625,0.3686486504919366,0.8737753503493125,0.360083092816624,0.9945295570740226,0.3799023611295087,0.727334513311683,0.7110925752931081,0.5453239287431426,0.5908179591532474,10.423230825781
6,0.32498351663341496,0.9239247284610005,0.8409215506285512,0.2662735561570324,0.5784778010009748,0.9736375917773886,0.679318802977817,0.3851188675642929,0.7970338554906538,0.6300789120711916,12.237761336299469
7,0.6794272305926792,0.6289948456885989,0.6491427298055102,0.704596969305075,0.18251887610385764,0.686855015752179,0.336150743136144,0.2878919397070585,0.05828254070822991,0.8999391703182834,10.205837186336906
8,0.2989574565612182,0.2861720292592236,0.6737808758567396,0.059040588575091535,0.0872590660451068,0.011897077791245714,0.46976790849140915,0.24982358230272805,0.00118909078100371,0.7521027468501578,7.287750099980074
9,0.3040190170237024,0.5685669963413313,0.20174636029245918,0.8555605355483977,0.5739977098746204,0.17391952736362326,0.024611865071690997,0.5871433710134458,0.5807853196351763,0.25549379028239827,7.851815353623307
10,0.4487121206939888,0.454514350662542,0.1943153554439565,0.4360649462696633,0.9861888745127969,0.8054643872055864,0.099344465865977,0.11395332057426721,0.16557637562374838,0.8866900630620351,10.029093354020198
