,0,1,2
0,0.8464301810061566,0.7742638843442855,1.6659278767807206
1,0.4145679163778365,0.008251115245423879,-0.7572527141332754
2,0.4266680704875302,0.41032757251749175,-0.34764846569343266
3,0.7185323614358926,0.6498097925177797,-1.2385398859254613
4,0.7349881946828243,0.7871257289469418,-0.468545607591337
5,0.4067869960094507,0.8208152644447024,-2.0319837121639908
6,0.9893912082732126,0.15574363948682513,2.5568123436351535
7,0.5763582387231705,0.7552006120346705,-1.022334248082075
8,0.5786405767018626,0.7171063529384569,-1.0919666885630628
9,0.7457976237042789,0.7216404844511107,-0.038299822690993746
10,0.6997012391999922,0.7290884172032894,-1.7799388483994738
11,0.8426206948390258,0.2704608656143215,1.6845374238846649
12,0.0645198718327582,0.48498041779568,-0.8647833672230182
13,0.0689141566968029,0.17978318744027266,1.472890683698066
14,0.6265913463218686,0.6583503811905431,-3.3460327345949104
15,0.7689016339699045,0.5011121485251353,-0.22873736017468738
16,0.48285402812047895,0.7968203459609311,-1.7137761272410836
17,0.5685360579909478,0.816610126152914,-0.9278390138186641
18,0.31670733737513024,0.42867728368530933,1.0409461826652109
19,0.3396365505304363,0.20141244568329641,0.8526037225010741
20,0.14757194819321395,0.5916935981227047,-0.9202158902708695
21,0.6957580126704166,0.6390357975452551,-0.10350793047319251
22,0.4381685382431555,0.16024024201881693,-0.4489097110550139
23,0.5009774070796941,0.9400211258083095,-2.8733148448150123
24,0.9909946607242732,0.48535235228337237,-0.2397220441034198
25,0.43169607580162506,0.20388405477528804,-0.5547356101911628
26,0.9837608177725936,0.7368364180641276,-0.03393902138940838
27,0.5917566844634581,0.9895757531364109,-1.094586635412227
28,0.31222321127933816,0.8866945123725802,-2.6019604534305873
29,0.030173382905503532,0.30023606857353635,1.484072544656466
30,0.6963864445050042,0.12678904026354776,1.6530012023105916
31,0.09092762988284919,0.03989647169186916,1.2431085326925553
32,0.4611422123449206,0.5820784417666395,-1.5010440874013018
33,0.6652414087052541,0.5940452742630294,-1.0003898910155553
34,0.11639528196893356,0.5404968717943348,1.0811687217162065
35,0.20833308407909512,0.9950164174203077,-0.47430864129647027
36,0.5830692896010924,0.05578504567026177,-0.8055508670246102
37,0.14081175736838036,0.5964498310218675,1.1755059889762651
38,0.9163516261275374,0.15418884036902636,3.0780341270078635
39,0.847450886418449,0.22060372499411063,2.290367620569307
40,0.9299994706769126,0.03961781998464664,1.2651044791589228
41,0.23400883276385231,0.965834952597418,-0.7386581610479193
42,0.8905562875902828,0.6737770836370078,-1.0335125096659614
43,0.9832149255988366,0.9634263795079981,-0.4912586834843694
44,0.040054962861614474,0.33188951182886406,1.359087685014809
45,0.7549228979039759,0.1817804251042836,2.326658395065775
46,0.2850916600480544,0.18137930774887867,-0.5889180771051554
47,0.8734028064661866,0.46011345855888497,0.7360828552784957
48,0.4421582942051906,0.6389244942945297,-1.9410525778295866
49,0.04554253274648545,0.012534707079999152,0.9175248507243692
50,0.7580428983288818,0.33244616038641395,0.13139071796123236
51,0.7567718640205511,0.7011594686382542,0.4773713787965699
52,0.10729199311477322,0.5753497719547132,1.801411337102004
53,0.3475248298641449,0.5464188948936001,-1.2282112328980903
54,0.5944140073856408,0.519704187218613,-1.5881582171324025
55,0.3590935485436807,0.2885671273576521,1.335351115263323
56,0.5614685527547544,0.7269792185671555,-1.6192563420879367
57,0.4588455221418588,0.5897368939747261,-1.2212037418843449
58,0.14572804858738642,0.09591577910577509,2.2780524749938276
59,0.5947881903246294,0.32812492526917436,1.1253583184096771
60,0.847883931868817,0.3535141406791563,0.7220605891418291
61,0.536069881970767,0.05178847615871507,-0.6770071622112347
62,0.6634850353061355,0.023365563308610282,1.502729411068345
63,0.08272955507599544,0.8812760584821894,0.5076581104332589
64,0.864222261456187,0.5613063962243953,2.1312659843993305
65,0.464895787549806,0.31162916087244397,0.12282938857210515
66,0.9701422111818256,0.4048374111784482,2.554851360811972
67,0.7000286523784834,0.40316696918716466,1.1086989440612185
68,0.7272248836147999,0.44543824394612697,1.7505441627447131
69,0.23182206100004887,0.6543113227531138,-0.3580729154045499
70,0.5146768099678124,0.4187951224062255,0.9348682462203068
71,0.35328022148706306,0.8269087572628526,-0.18450942551601468
72,0.4475800046578563,0.5096353684347645,-0.988749118840772
73,0.21498505594691464,0.24598022440464773,1.1069899485167378
74,0.961131683528006,0.6612584045516318,-1.2659057545961274
75,0.9720034910328891,0.631949188776763,1.4085709282392194
76,0.7780700683394726,0.4822806896460321,0.14623881652351045
77,0.6732617011056771,0.8403655539065689,-2.227925882879392
78,0.4709028267425005,0.4935594226235851,-3.239207842242451
79,0.4423004295589905,0.7181404593620009,-2.251587395489882
80,0.46967644627068994,0.26224614973700455,-0.8103889470821551
81,0.13490616581570014,0.654806432062826,-1.8876472166823486
82,0.5170021543040646,0.13105796740339581,0.29944752760526805
83,0.736209950354829,0.18518437004915045,0.45423454903714233
84,0.9051402667452753,0.15153621518402782,1.9955087673254297
85,0.16575829228731287,0.05325146900170841,0.6457404199287422
86,0.36964172171475473,0.20475065345699495,-0.8041433172259903
87,0.6313634356625992,0.5647226754375445,0.2063804171546595
88,0.6962948124567239,0.08037127429080648,-0.34773236026295284
89,0.34491117311513597,0.7252414250230471,-2.8739003303719164
90,0.588325049502238,0.09543031470689234,-0.06750906706128464
91,0.27972178748719967,0.5914871557354174,-2.553384257762495
92,0.22633558591717562,0.6297707884475126,-0.9874549695196799
93,0.7704646869974444,0.12459388694783802,2.983111347996417
94,0.9013851953087958,0.43688588967688824,1.6243807129845413
95,0.757506066172232,0.5237524593620375,0.6906073810152802
96,0.9760707132808625,0.6243674722416442,1.1029024907206118
97,0.7928771953975021,0.7885467285641213,0.11201252079982099
98,0.4330939163835478,0.9129766019470619,-1.7730394025861416
99,0.6238995161913417,0.15155882289699218,0.05614848476304296
100,0.39192709352980437,0.4886034846662455,-1.3907919309714438
101,0.19773512366193624,0.45725419557745317,0.13639534691727248
102,0.816634883185915,0.7414698076661317,-1.4540923831493695
103,0.28003725437113236,0.8700339779580452,0.5832240545159024
104,0.8022483078850065,0.5422618594016013,-0.7061755858637648
105,0.013501079014414108,0.40876136735620816,1.7605286128366266
106,0.9055190059886408,0.5638217840538607,2.074068425835773
107,0.6042550314071041,0.8667373109261236,-1.9260314693170049
108,0.10339420902106666,0.5985225215039686,-0.4431633668238921
109,0.9658164784129809,0.4780001922545245,1.1668165048840977
110,0.5857007086476342,0.8220531513808461,-1.8098476528857135
111,0.4117191421508398,0.5024265041730167,-1.8293292429719938
112,0.1706582622512085,0.7529563375836507,-1.7258902630258879
113,0.34488519242357385,0.5770489547169572,-0.7979765931633132
114,0.8634352380333673,0.4299196445120589,1.9369316886370842
115,0.08973032145915372,0.38044221053297045,1.486301973898362
116,0.9736465449818568,0.4314410999527687,0.8828239432256414
117,0.3815857303820608,0.7525252096066352,0.006594604978992669
118,0.39679044244395634,0.3795536128820073,1.1325604748798506
119,0.22952635876178196,0.8648840709631258,-2.0725292669227966
120,0.1772167238357022,0.3086567369288221,2.6613491008898738
121,0.740824275658814,0.7339263346663257,-0.014295952459167927
122,0.00567959840782617,0.7993077484338588,0.3308931768409866
123,0.5755134905025708,0.6275160393707071,-1.7132158106860933
124,0.6181761968919186,0.2142456422095831,0.16080395894393906
125,0.8389569550761402,0.7295364749049414,-0.6646263033440516
126,0.007990956329150922,0.0033525839169229465,1.7762271508950167
127,0.7313669533643484,0.9772439185137898,0.8597339873304259
128,0.06202259395444565,0.8613135611355074,0.8725846504679445
129,0.1617840545671324,0.6216917673286371,-0.6171937401927303
130,0.863941605311742,0.3160319637890876,1.4755627282529542
131,0.2237060392669612,0.7500538489300335,0.2419955508937095
132,0.2613508583731696,0.6536513533678973,-2.501354561436831
133,0.6180064811687322,0.7037723051695545,-1.0487646554089132
134,0.5424623740132097,0.9943064775366044,-0.8903767458285782
135,0.14858730819444665,0.7045058434637356,-0.6779613225658925
136,0.31755208332768947,0.8312941659702712,-1.1724408733576022
137,0.45080774681408886,0.4896517704346638,0.5550554383775788
138,0.8427760229044742,0.4428411239249238,0.23449833298982148
139,0.4070609026764077,0.18496889466194388,-1.961575024358012
140,0.05285766509683376,0.8336263406379839,-0.2300217901989595
141,0.502805636659476,0.82640632411642,0.18175142529486332
142,0.7516998392490736,0.18786749574143058,1.3139164803015821
143,0.5187393620011292,0.062388949978474106,0.5427528652261989
144,0.5885680715617759,0.062344506684041234,-0.6308682259328298
145,0.7628185721928489,0.9472287565254628,-0.9013720673864103
146,0.08894107002609564,0.1000609963643938,1.2282821861257167
147,0.5963255643544366,0.4238999020569372,0.6889289702140544
148,0.7493996661658968,0.9432394728009365,0.0032621410242624077
149,0.14437899530167342,0.5966960613330232,-0.6238037454245531
150,0.5809072437408616,0.17328050671600836,-1.2117180229420685
151,0.2562257112116373,0.01879894768815149,0.5609724825062513
152,0.684492708516257,0.06537937186788056,0.4971391572577911
153,0.36035264668615297,0.33159685694948426,1.2773068493517572
154,0.3164622144045178,0.5791044557477822,-2.5267926979132582
155,0.4781184280734255,0.08740825552043807,-0.21246232564830006
156,0.2200510520687059,0.8833002306036394,-0.3092725267624967
157,0.24058532316592174,0.5348808721118556,-1.5199222058131425
158,0.1729047704585568,0.29254500904089964,2.5555786418638125
159,0.971725467439347,0.21564099341803633,-0.23701954511919254
160,0.3800603061009611,0.6847275114382958,-1.7376719651621388
161,0.958470521646996,0.858269261061878,0.9100789849913096
162,0.1566195455594167,0.9514339055847634,-0.7586892931053858
163,0.6165562827149259,0.8258480416447648,-1.1066434679480088
164,0.0631715420339457,0.862973638377444,-1.4187915318524902
165,0.6943115380037914,0.8626469718240681,-2.067623824012434
166,0.0655215178377061,0.6846212222637454,-0.3014419424627688
167,0.7643380570890279,0.34834994904826977,-0.029774274765568043
168,0.5407435723002277,0.11268639529031044,0.11365032886703832
169,0.9436772774768536,0.6360921036318525,0.9480628851641101
170,0.40583529005182106,0.6621667356415673,-3.0695943761772138
171,0.973641658548968,0.850526972909579,2.0106650064447456
172,0.0068049692602112355,0.6736994662315077,-2.069729668719281
173,0.5440535127555136,0.5116636054755264,-1.3497916387695157
174,0.37396606710622116,0.7391057687989588,-1.84552868591659
