,0,1,2,3,4,5,6,7,8,9,10
0,0.8865682004327675,0.19568358420794474,0.17595435554643613,0.7600289309992793,0.19420569651203645,0.32979608522325754,0.13575752258768137,0.5091014886718126,0.16469844977592818,0.8568200038956433,7.7262604341721275
1,0.9581047424781501,0.9086046348587001,0.1654796808153577,0.05476309855556416,0.4970463218393212,0.6407651786183788,0.024291535609095027,0.8401271163076984,0.735049667341871,0.6809567274822468,9.673887380268658
2,0.04646691904624911,0.20182661363357868,0.2828439562519154,0.30165000732468217,0.03969280193036451,0.6323531583531511,0.07376635404018339,0.8924677969363188,0.1358248269324116,0.6245758027333433,7.244515721934045
3,0.227481438375717,0.9939012846910602,0.19354681830127807,0.6152510557001566,0.7891283151436516,0.19048414676980352,0.6465587416076557,0.6866216127491698,0.26435312678354894,0.8328672372801421,9.050234951585397
4,0.8401114736189994,0.10496242114955456,0.5449718239446407,0.9038766891613296,0.13328169458798833,0.5965911614307464,0.20394050680817255,0.6894904412828989,0.8027019963698494,0.27130920090086774,8.578366249831145
5,0.4027542764087355,0.26577798209420844,0.626070404975053,0.39560364780165547,0.9197974604183566,0.37760432763026297,0.558938694769674,0.2858571404294137,0.8146977067558726,0.32079321894957935,8.496782424673908
6,0.8613215260992199,0.10626140117929372,0.9013556243294257,0.9100358337737847,0.9916121461241441,0.22192063322138944,0.9549582443346883,0.8400600289666742,0.6903522906650685,0.3366103334084296,10.467222904137783
7,0.8313244789019667,0.18279524614900267,0.06081928753756727,0.7277783298669624,0.04841371972827446,0.41710041016814037,0.2654437415059008,0.2581131885901985,0.8696327977624306,0.7879997749079102,8.627221353142327
8,0.9456783500611654,0.02338111293827183,0.8707967114112741,0.2626954360319018,0.607741016257343,0.40083181635864784,0.8148461091396499,0.3646174888022856,0.9708654830978323,0.8596599887591991,10.205455504558962
9,0.8616559661029495,0.9483806339148457,0.8997076166844771,0.09477107599457191,0.3446538520141924,0.96928574470677,0.4795100078473935,0.7991652659077721,0.4540689220935433,0.11238317090928074,8.746705179662367
