,0,1
0,0.7965164842684804,0.9878426689901216
1,0.5294023042159627,0.8267411931822906
2,0.7476549641682589,0.9583733873637699
3,0.24220921427085806,0.6535297574476887
4,0.8710916434573491,1.032820319377565
5,0.056366688804596055,0.5414447115898358
6,0.913482483002947,1.05838701452713
7,0.10318359450116688,0.5696808486567287
8,0.3385659918594637,0.7116443025854993
9,0.3792388854261183,0.7361748729119215
10,0.8910215502971722,1.0448404128221616
11,0.8900164344579822,1.0442342089694887
12,0.23646373504001317,0.6500645532300378
13,0.923364996844711,1.0643473404232935
14,0.395341950361086,0.7458869276053212
15,0.718307031231162,0.9406731091264035
16,0.7154733761253521,0.9389640796043218
17,0.11285147085571656,0.5755117227358935
18,0.3943809307923366,0.7453073190245438
19,0.7828635129223908,0.979608310811965
20,0.45220417003744406,0.780181578326482
21,0.7828872124589575,0.9796226044384437
22,0.5419754596689255,0.8343242945310672
23,0.2597258356328437,0.6640943540259312
24,0.7577550272613269,0.9644649212154193
25,0.3881596338872175,0.7415551404144217
26,0.7560979577656836,0.963465512119235
27,0.8758732653777288,1.0357042035202069
28,0.7949254170942858,0.9868830671081783
29,0.18263442717378942,0.6175991074148522
30,0.2402432403133017,0.6523440423879348
31,0.643453841620676,0.8955277734770501
32,0.02379393136801966,0.5217994823731343
33,0.7671538502565108,0.9701335242640594
34,0.0382262003503433,0.5305038492916213
35,0.5567815158517398,0.8432540993863394
36,0.41457875472818884,0.7574889981983443
37,0.5781376771273707,0.8561343931184721
38,0.8259343520672057,1.0055851262290543
39,0.9779389420115382,1.097261890692781
40,0.6039061761596745,0.8716758489207832
41,0.5905791611090422,0.8636380809806914
42,0.8445576378385791,1.0168171724707378
43,0.9436796825064808,1.076599501053777
44,0.03630298261617737,0.5293439212967354
45,0.28006176717142095,0.6763593284355551
46,0.3335378895244454,0.7086117615705484
47,0.1636559598834041,0.6061528446651525
48,0.07430714860394239,0.5522649329265596
49,0.8382036094140607,1.012984941039544
50,0.6815162801818295,0.918483930367864
51,0.7896014807913943,0.9836721031850573
52,0.22856589537772543,0.6453012208414763
53,0.3428788634805131,0.7142454747995097
54,0.45641664845693397,0.7827222015538039
55,0.4591207383872147,0.7843530879350498
56,0.2697966818363342,0.670168266634004
57,0.8466347798326942,1.0180699350183815
58,0.49470229945555966,0.8058129819718614
59,0.35205397289223117,0.7197791520705384
60,0.898155604738082,1.049143092293158
61,0.722587134810676,0.9432545183317647
62,0.35238387924762815,0.7199781246624181
63,0.20561026303168173,0.6314562566829937
64,0.8991474190114879,1.0497412737268113
65,0.29421310773202647,0.6848942622549598
66,0.6170868100763593,0.8796253317061719
67,0.05562674003103241,0.5409984348724415
68,0.8992972849921027,1.0498316606566465
69,0.7761808347719249,0.9755778646852296
70,0.07250636076984762,0.5511788446566205
71,0.1420292430684006,0.593109373910099
72,0.24638051399376293,0.6560455450455791
73,0.2129013720904478,0.6358536586831873
74,0.2936804466799331,0.684573004575638
75,0.7117071894742606,0.9366926231524806
76,0.845486215126942,1.0173772145154074
77,0.6623142493568315,0.9069028323377766
78,0.7925843536203175,0.9854711286609498
79,0.15553997413006415,0.6012579443560737
80,0.710599402197181,0.9360244962668783
81,0.32937810221714814,0.7061029173222928
82,0.5934076103477902,0.8653439707485812
83,0.17362964959984228,0.6121681604085984
84,0.7064619949779875,0.9335291498614611
85,0.6840375702257984,0.9200045667748984
86,0.8850558040800984,1.0412423615330964
87,0.015013833942555621,0.5165040440976347
88,0.874857451423589,1.035091547437606
89,0.38218394856578397,0.7379510946686778
90,0.9199273257172971,1.0622740177271361
91,0.8883764969818189,1.0432451325094128
92,0.2213336157516299,0.6409392999543493
93,0.6078960632843331,0.8740822232434149
94,0.22483901509705995,0.6430534707847169
95,0.8831626240405073,1.04010054982438
96,0.31848411072562177,0.6995325506484689
97,0.7019612397107521,0.9308146615641384
98,0.02786774966026806,0.5242564771269326
99,0.2513197013399302,0.6590244597950785
100,0.07740869525324778,0.5541355327666418
101,0.3143904370714886,0.6970635807606598
102,0.009711992806193281,0.5133064061759088
103,0.7186215408981016,0.9408627956922377
104,0.1202207051389409,0.5799562434961455
105,0.11893440944329525,0.5791804548994749
106,0.7748194536600534,0.9747567906927658
107,0.5897687604301646,0.8631493134231729
108,0.6325180854932339,0.8889322177830055
109,0.2954678477478383,0.685651019040626
110,0.45602009374353203,0.782483032111152
111,0.9309002292313583,1.0688919776934123
112,0.305010516617631,0.6914063781824238
113,0.11344407061625816,0.5758691305529097
114,0.7904772371207246,0.9842002879376429
115,0.07590093217114369,0.5532261731150959
116,0.746762946957929,0.9578353953747191
117,0.7712246282537334,0.9725886853599983
118,0.013097884752893085,0.5153484998956506
119,0.876371393853399,1.0360046339674283
120,0.7282247568697567,0.9466546719049899
121,0.7413604471669588,0.954577048366688
122,0.7745355036515893,0.9745855352191319
123,0.7434170538060554,0.9558174256639528
124,0.8882392032065246,1.0431623281078837
125,0.443109306875592,0.7746962990449532
126,0.37422850805978614,0.7331530221516528
127,0.17287954789612148,0.6117157602722536
128,0.03309329517439352,0.5274080997553572
129,0.4502781216254874,0.7790199430977476
130,0.8981619136367012,1.0491468973059732
131,0.5568875655327178,0.8433180598998214
132,0.2439687398639241,0.6545909597010054
133,0.8946563303293041,1.0470326155247593
134,0.021748178613284153,0.5205656512531952
135,0.13451589987128676,0.5885779384128604
136,0.19093556015202517,0.6226056734212241
137,0.26018940545051783,0.664373941510776
138,0.1917506167115205,0.6230972490259926
139,0.9193051177872085,1.0618987526783958
140,0.4409080316147269,0.7733686694405836
141,0.3238549981604433,0.7027718316629675
142,0.278850294693063,0.6756286670976746
143,0.8470534717021879,1.0183224557871062
144,0.251332397446669,0.6590321170506097
145,0.5622191506353135,0.8465336369547511
146,0.015132729241604581,0.5165757520396828
147,0.3782281938214327,0.735565306212507
148,0.23275987477027993,0.6478306869653464
149,0.767389294650673,0.970275525109401
150,0.9173884217674665,1.0607427580494522
151,0.8071739904259482,0.9942704070086033
152,0.77042837687964,0.972108451508485
153,0.020300166095044814,0.5196923282658843
154,0.6611279206070471,0.9061873356451414
155,0.8468811174640924,1.0182185057754916
156,0.33754910131880744,0.7110309971937656
157,0.7360859286751746,0.9513958892345331
158,0.02619487207540039,0.5232475338813324
159,0.8618741899465661,1.0272611036014303
160,0.21814079763204353,0.6390136526115155
161,0.5532089715649947,0.84109943220667
162,0.8221837855702206,1.003323090579502
163,0.14007789330252118,0.5919324789693713
164,0.6186661641525296,0.8805778692032232
165,0.4074315734777818,0.7531784017070601
166,0.5117600673201042,0.8161008355647528
167,0.5089150201540684,0.8143849352815813
168,0.9199908491731975,1.062312329891964
169,0.3193286830254596,0.7000419277392079
170,0.1386471470015186,0.5910695695553043
171,0.7246652340598574,0.9445078582175486
172,0.7413509497593604,0.9545713203054516
173,0.9706568589074144,1.092869932411873
