,0,1,2,3,4,5
0,0.5674314079599272,0.5770941942350547,0.6737063244223581,0.014529855913652301,0.29260791422595334,4.5991716057915
1,0.6071163525882054,0.05856124263872442,0.3710042937121989,0.1341312123554167,0.09814477483292039,4.21982721448823
2,0.4939716992995229,0.83299563962746,0.024181379141849146,0.21908457987463714,0.37092795471712126,4.661842379567568
3,0.30425643355283194,0.18458272076724103,0.5612696354345382,0.6076685090290042,0.28226683359957006,4.744994882509621
4,0.6570297566629766,0.566360245888606,0.3748727969576393,0.41145128507292994,0.7732768772340911,5.673898069491804
5,0.7243303214780367,0.3247016507239704,0.7203865058940748,0.8795118723135704,0.6082781095730858,6.453760210529132
6,0.5935798855998887,0.8066221135896362,0.24447993127605006,0.10945674917837622,0.7776345986743533,5.476926891632078
7,0.24940121473229881,0.48580065666809713,0.6122760340001562,0.8394176229961174,0.9433181622078675,6.472926194037207
8,0.5348894606540687,0.42765439328053934,0.8634447685838071,0.5364784537345071,0.928960299554192,6.435989725715349
9,0.3308104209093271,0.1166180553143158,0.7124400094456088,0.24925609568584262,0.32319232492590766,4.194266399660111
10,0.8143204469058241,0.1625748167419675,0.3848538400272209,0.2867511040030192,0.6644791390493514,5.379868536317128
11,0.19299437146388065,0.27078582378809646,0.9434944074094785,0.28150536654321645,0.23030499988757136,4.723044549622492
12,0.27328561972936594,0.14682034486657314,0.23010206020020074,0.19439412092216812,0.18806212704020453,3.8398093478151987
13,0.4336865059206577,0.11142849816716327,0.058965134946507014,0.2482000296855178,0.540583161309906,4.4912065685927836
14,0.9818574190810245,0.3367967207461804,0.4530942959657134,0.207042638683421,0.8450287801141572,6.263348824883279
15,0.788570950012152,0.12285633617007685,0.5872066823541974,0.590286604663609,0.191469549670502,5.363750590496665
16,0.08177178071094504,0.6017614601249107,0.47825963783603287,0.9377133290117988,0.35150468615223895,5.580574795746397
17,0.823823691779786,0.7675544595738485,0.5585240118247092,0.9311640804981728,0.13854990921285126,6.736845660005277
18,0.8571497014176236,0.09561363688772173,0.38253122081187374,0.952921437924764,0.9511627353926281,7.5559978626214015
19,0.9443133329419758,0.9523386579275837,0.5249103067532745,0.9649701043894289,0.7496536234578401,8.045642336824702
20,0.9186426743635386,0.3000149073436078,0.9606530470756227,0.9143636152351808,0.6592334080050886,7.47908544298919
21,0.08603330402489406,0.6626477499712592,0.9839894603891186,0.20238487035259178,0.132070372128283,4.796183901873794
22,0.24677134556466995,0.04613391748068241,0.3700560867382017,0.28298147873453905,0.7093820884239516,4.3938859287962835
23,0.344500055785085,0.0036392275164113252,0.922606868553731,0.7626809326077861,0.4714050513392638,5.582285042651087
24,0.7502932395600588,0.2637410984114178,0.9679808358596401,0.7102934666760462,0.9673139173458167,7.332617877297742
25,0.8470495409760079,0.13887019170753923,0.3204744755907629,0.5257366785712357,0.3893126021474309,5.300638554409581
26,0.37164396509048125,0.8711668123378541,0.6462729391026562,0.65853131065105,0.4484770315923564,5.557270172064165
27,0.3048259979439186,0.6611374777930503,0.8845048852049223,0.26278158086807346,0.9318879967447465,6.157959309046161
28,0.13435131367545294,0.5795779031263744,0.8955994268852754,0.43699225696621435,0.5011199971370498,5.167132904747419
29,0.4528744914804341,0.3783333050192881,0.25809743422860876,0.7738687359677836,0.28849583318745153,5.212338091463123
30,0.6867824997597555,0.2670647570424304,0.5038994878472431,0.5214858647351425,0.5344046355876132,5.164732228653863
31,0.13112783499874803,0.5018132893743458,0.2881212736286586,0.7680634330824126,0.4094705797506394,5.245157168766139
32,0.8117112882099731,0.2035081051665194,0.7402405206961057,0.5935854040408066,0.2511680446879566,5.374460938548958
33,0.8568365980921762,0.41220410663163376,0.6805122040269491,0.5034803129600626,0.9979476373120779,7.242299752067593
34,0.43761994657525094,0.5290219052675931,0.07722507821743163,0.582559609840948,0.9913394325846041,6.072640757111576
35,0.6616453431878079,0.3938022981958106,0.6180814483882419,0.8869022720418893,0.797449032863912,6.563894725104102
36,0.26262832365670097,0.442135632764764,0.47546205977458667,0.8228601513850142,0.5152039394864695,5.5763382231834795
37,0.2354551749825221,0.7498978461598186,0.7194039523759808,0.3059593976398245,0.236279905307896,4.676486698017036
38,0.37608154701068097,0.24699638328682083,0.1024477822778348,0.24820610747073057,0.039393210695100045,4.176518611941431
39,0.1784037197116789,0.13393502188795692,0.04405738067441434,0.2604616825625964,0.4611239594547393,4.128172550829666
40,0.2085824334942452,0.9253413776210071,0.22150928926050972,0.5981941931101625,0.25387883501331276,5.035374900499208
41,0.1388690260174087,0.28263732358587046,0.8687528351968361,0.06757093932123481,0.08321800195644569,4.36597923732342
42,0.556722292418155,0.7600462045540985,0.4243678352970869,0.31913807927278326,0.29530878876051314,4.977945751150407
43,0.7434334160473358,0.4622766932259429,0.6496981679376135,0.8643781771974072,0.3853771495788222,6.2309437754037065
44,0.2166700810729132,0.35961736974753744,0.6666170747792928,0.7633427026744614,0.051341921795543644,5.0815170863234655
45,0.440263851431143,0.793803743266881,0.7135178662414395,0.40201725949618694,0.3864999632638513,5.220350860222246
46,0.5011624311076234,0.9032595725148013,0.3433767346844372,0.23633412048266023,0.7153189669580312,5.548697720339284
47,0.17345552886323612,0.003450241123254205,0.6673595313061557,0.054659221241381784,0.8571715826102153,4.588980735917182
48,0.7738255750287585,0.5179231296186669,0.9719635730330904,0.20649942270530008,0.26616180846320137,5.52397708258846
49,0.6538775598012895,0.4351537421949775,0.9075353621792879,0.952717653357746,0.6592165232198761,6.960417150429778
50,0.14347400261492593,0.5844839785653144,0.7354776508117484,0.38526583652632096,0.7250052868076546,4.990173288000799
51,0.3481852072497673,0.9769644407589438,0.20044883565393568,0.7960508463100454,0.13066628357019927,5.797230341800932
52,0.3350317338478257,0.38350998224081234,0.9412579360918917,0.19362926846410222,0.35041938231195446,4.8581392516994635
53,0.4616897680762967,0.6275709200811579,0.45603401865635884,0.747601011133944,0.08718470477255169,5.332414610055951
54,0.4569332763074392,0.5750322368949945,0.46867434093394933,0.19659232567565676,0.018828008073465408,4.240322351124611
