,0,1,2
0,0.9106785904876032,0.7572160821956802,2.2212344519246012
1,0.49135970764702175,0.8626831074375836,2.2188756669093435
2,0.09093820521404539,0.5992414561920761,1.4745868580136587
3,0.45224372077939545,0.6719111840878284,-0.7986891680273873
4,0.7508378009349613,0.6765570683880056,-0.8799878119398598
5,0.5088555051002756,0.8524939067698585,-1.0779024108534032
6,0.2876709514646971,0.7844931184647593,3.154695260719517
7,0.5382527153848289,0.802203882330346,1.556133752258137
8,0.7451674842676758,0.4145088784509562,-1.4646690723651097
9,0.685824408317841,0.7700626282753811,-0.30199423530279135
10,0.5715422563759077,0.6619965476144489,-2.655908758057131
11,0.021478542994005312,0.2705039019698351,1.1493748272979891
12,0.9909878442880891,0.21628673522009811,-0.7167114566319792
13,0.8550625809675569,0.9086179393288247,0.7424961409966031
14,0.5201498828459316,0.7184799161909274,-0.16114071571090632
15,0.5696447886833255,0.9497766242123141,-1.0367622671488208
16,0.3432045548217262,0.8296221660835712,0.8868864516081267
17,0.48908391188743916,0.17830454994246536,-2.114110559828914
18,0.1565016006639286,0.1294432700669511,0.6425170705871331
19,0.5312003071221965,0.7630889726114344,1.5158947205090625
20,0.66660169270822,0.8005853597866864,1.5238278053827117
21,0.5364484413745902,0.4226425097647758,-2.66681681359376
22,0.7931346956076438,0.1501639829953516,-2.0309813515456656
23,0.22292881124165753,0.5591872545178764,1.9528656315820583
24,0.18827900231891104,0.040429308620495874,1.3921926371552944
25,0.9176708055817373,0.6339721313938889,1.914602729157746
26,0.11806874180021132,0.06960056875415077,-0.2355911482135732
27,0.17779527499647663,0.10895748734532806,0.04078249094189679
28,0.013897169039817858,0.5544483360783329,1.3518760889954997
29,0.07606686887666003,0.7375841609754397,1.5379347163462809
30,0.8687410557561264,0.9867348157125312,0.37409571070276687
31,0.3399210087056309,0.26385394620763536,-1.5030323194647004
32,0.8935658335297119,0.5429363733342026,1.2706816821869835
33,0.5645894239192779,0.8426159419714226,2.115232055815234
34,0.9658318298703216,0.09885390859733889,0.0763400176544671
35,0.8160217117706463,0.4223445830676429,-0.44807402930033136
36,0.7953364880718518,0.5133152502021574,-1.8551057985884856
37,0.3406877475675213,0.7821379025923165,1.5802915260827293
38,0.5016851477161961,0.10916978673005673,-1.6830594593107189
39,0.6173283261950924,0.11860052051057612,-0.7899433014681964
40,0.7734351953312645,0.23112078416436077,-1.4726614375185314
41,0.9576337134733115,0.1296118026178813,-0.33018310062537237
42,0.06255305538220068,0.8956685037261201,0.8209399637251639
43,0.5405190742397598,0.8509929867752852,1.4813423494406313
44,0.6815995784159778,0.06445854563133435,-0.9564064705351913
45,0.6017319899962807,0.8966992836294118,-1.1038088974713682
46,0.07633227946943488,0.06892762758970794,0.3065077034579633
47,0.18046331395644155,0.3974181846597409,0.022348149136189446
48,0.8053421986615582,0.9409420290614795,1.656227827067454
49,0.14514521402575575,0.760584404773217,1.8135604326752308
50,0.8347359360244441,0.39897829585117683,-0.5712410678888147
51,0.1492195730317193,0.6986000612559825,2.778510409685139
52,0.817351356640017,0.812379551216157,1.568272276077171
53,0.17676645701572613,0.48894727526551607,-0.8729878039780748
54,0.8649653584794759,0.4507302087813866,-1.8145010688755732
55,0.8206773109448073,0.26957986513468146,-1.4644754621366103
56,0.07489436833091034,0.6782908388829927,2.8082321698138633
57,0.14449041273163432,0.2866920422868596,-2.1518400706861844
58,0.4054215230608813,0.7453070939401361,-0.9086539086214623
59,0.018592878269822366,0.6213943268033431,1.3772354747487487
60,0.037657908190949274,0.6944553790615605,2.567814381950906
61,0.9847280775847508,0.5196795556021439,-0.8021315947552438
62,0.009048101239149453,0.04430238976149847,0.6429176989892154
63,0.6259155897324025,0.9808739581672958,-0.7195227922685605
64,0.3191857117382567,0.5223003734322312,-0.6859101950610427
65,0.24902497503666254,0.12048571829315724,1.1039347064646967
66,0.193301654613537,0.27805821531197517,0.382024515264562
67,0.24417142838386052,0.1464839889494709,-1.036861779267755
68,0.686198366881567,0.9317062685126172,1.0853259248840987
69,0.09703726082787223,0.38821216235461975,0.17608131041799824
70,0.5077256316609733,0.2659408677021482,-0.5447090873304338
71,0.7288293294176676,0.5072439819344565,-0.586479059510636
72,0.5324136646124227,0.39341823517869956,-2.492335961999336
73,0.04187538461102691,0.09887164337690013,-0.09732835003160223
74,0.6003481705499984,0.2261637719021461,-3.037923482507683
75,0.43882682998969447,0.6706810563723355,0.21788428111164196
76,0.8767940878876158,0.7882057393609244,-1.0408983926102873
77,0.7205314760944893,0.13570184253806605,-2.3768255019151985
78,0.3768153217519479,0.24542143419945628,-1.406534085954386
79,0.07978432461526885,0.7202311900220878,2.0624256659227593
80,0.9598468957244614,0.8624178526968217,2.1094054709892305
81,0.6222804465170638,0.16134409562847452,-0.11568156255991946
82,0.7884868795317129,0.2747109263372698,-1.2534726365001658
83,0.046779818305165866,0.6028664976819302,0.4304112170017025
84,0.41819975395393383,0.5752541609357597,0.18522702873479108
85,0.08847648925789275,0.052547304077981805,-0.4465396911909165
86,0.9196443162585433,0.5942535271057205,0.6558430001934884
87,0.5894497328483645,0.7860550266301246,0.38674363218410307
88,0.6352604632231191,0.3848062246908407,-1.2126477191622564
89,0.5427044383456288,0.6283081261741073,-1.638174214515433
90,0.3213116120699052,0.9896410650627413,1.6850855530971454
91,0.20836736425626534,0.5838668027975097,1.615107827976471
92,0.9914538192391343,0.04163662005930635,-0.09343300166623103
93,0.09334690384520106,0.6298204003701428,1.9643343534483666
94,0.8736581209322516,0.1409381701345216,-1.1021196435723566
95,0.6679648042850133,0.9393882004550758,-0.19276921747983378
96,0.012103102579731795,0.17461396883010605,0.8177147176023642
97,0.8113259350576131,0.9936079874265622,-2.7540227416024647
98,0.7321413441429794,0.3572908732674084,-1.693556278564459
99,0.4111413842801639,0.30557502252088886,0.40514529740887373
100,0.6618408640093328,0.5595207577360741,-3.333856089779761
101,0.5764337486864929,0.7400647502714355,0.5665488166345038
102,0.0788174270094506,0.8320273134846213,1.0391475820790932
103,0.2421890426584863,0.6564696759769628,2.8360401171753313
104,0.8501292923389033,0.4982694979555019,0.016963476813764866
105,0.08567719491505277,0.6457050353356107,3.77935153335447
106,0.5968141178325502,0.28518913250166433,-0.49563601972023963
107,0.5039408948263374,0.8407297641046755,0.42285275144746026
108,0.9443056407503673,0.9484173494118746,0.4344840988204347
109,0.08140733270912714,0.059117828159403585,0.9769093871627184
110,0.3806500314201525,0.11832297362372945,0.9497062931658433
111,0.6178921394432203,0.8649922240839235,-1.544804830872198
112,0.14032566727226792,0.5399936291474796,2.1024299365462986
113,0.07567930128939138,0.9374790689370084,1.2975444409083492
114,0.11658751952145008,0.8482792504850798,3.188492734625788
115,0.9559862029408702,0.9729212573792049,2.476705273222655
116,0.8763835460347053,0.03361480614971013,-1.6080294427798705
117,0.5724382910493654,0.23008807532100595,-1.193852235245377
118,0.8003964764478417,0.011949350495228939,0.3067780610721833
119,0.8504530830462665,0.9824099093036618,-0.5471807831868517
120,0.5306772769917883,0.9042224332230062,2.2673331784413584
121,0.5656604501774216,0.4646997698977222,-1.454451169213315
122,0.8805724526148695,0.9512511499840836,-1.526160766935432
123,0.3178258167310082,0.20035737419421829,0.8886499152615519
124,0.7324389967008578,0.5097426257040122,-1.1377936832136888
125,0.5159235253705885,0.36487252712998686,-1.3326696164268985
126,0.4203618709317919,0.4192439344980531,-0.19799522274204584
127,0.9641709332781411,0.5308017453760736,0.05318480033225968
128,0.7573954263441206,0.39187539219779666,-1.4625145167346467
129,0.21602753222152815,0.8622231856816118,2.695775635565318
130,0.12481888449170953,0.6184291748613638,1.2494812681315237
131,0.2633872589706877,0.17207638162547556,-0.9904348627758295
132,0.6201742474630485,0.14001378283016352,-0.604141382996955
133,0.15655259072396432,0.8225712704875523,2.605502397046411
134,0.5867622950961724,0.16759656024163005,-1.544187557186447
135,0.969441287928702,0.5225361188357999,0.2503443621344686
136,0.06719629193036836,0.5522753782772044,0.13961826000310407
137,0.513240610497375,0.5228437744704696,-1.6641696139482973
138,0.14211558902842047,0.820543665896183,1.34513336875015
139,0.5968893111508399,0.47320051354602755,-1.184475085263742
140,0.8535258404108467,0.22500529010310943,-1.8043601079122362
141,0.5040791858478303,0.9965756752540311,-1.0586161226944986
142,0.36672389740525513,0.7755218339212313,0.5623025388990905
143,0.494169565175848,0.6467356754320737,-0.7972911463886083
144,0.45963174394221984,0.544468556972479,-0.44877401796621913
145,0.1617332822630263,0.72472958741979,1.5418582078438168
146,0.6177716033345503,0.43554634064663744,-1.8711848594976637
147,0.42268895999375433,0.7123400561518429,0.4593307261394693
148,0.5380133897304517,0.6459352175834138,-1.441310979517883
149,0.5617497525926681,0.031600510754743905,-1.1096438032748752
150,0.12003777533927451,0.9545287209178667,1.5072780466332953
151,0.513170264780283,0.49916105590572657,-1.9435055562263461
152,0.37670417243626453,0.03473081083761842,0.6709550427810546
153,0.9427223295220697,0.52763137386028,-0.427312759994923
154,0.4544750058784549,0.41954786498121377,-1.8155875881765782
155,0.8367051376729439,0.7157184222186326,-1.698823399972148
