,0,1,2
0,0.7887767499314925,0.1949514136892273,-2.2886954409694438
1,0.6572530521524172,0.5856224228543898,0.4280275546745983
2,0.11704330715538536,0.047543585139107725,0.5434635746315809
3,0.8342093531305316,0.07492180036447527,1.2918936427183034
4,0.22452814048619596,0.5340047280847259,-1.0294828200111383
5,0.34317155750576833,0.8043462428268212,-0.2553621241364811
6,0.9900957652749931,0.92912383713038,0.3642584633699514
7,0.7055278124189156,0.9226464936489883,-1.5348287828236864
8,0.6663398491579332,0.8005747595179596,1.2083316881291009
9,0.016339682993166016,0.7813548505417512,0.048840281761556414
10,0.6935043738893647,0.11904858343462388,1.4618912420980803
11,0.6444028562945966,0.8454071979669178,0.03552666828785944
12,0.253339834740138,0.1549819923803073,0.4669167669152662
13,0.9695759741177221,0.09682770352495529,2.1739963514671246
14,0.12736911577313048,0.06573610080082615,0.416419380309076
15,0.21913854385144826,0.9455200754856294,-0.16508957438515676
16,0.1692428155782778,0.4988916140120154,-1.0476168926007134
17,0.2835586745019687,0.27099528077048307,0.6469590688362539
18,0.0854857572335962,0.42578324187189887,0.9225984771927238
19,0.7205256112594293,0.6581155182273395,-1.4797651669286678
20,0.9746909860102408,0.22700382311682032,0.032568963910904136
21,0.2725456414104499,0.39157178740768284,1.4199808076287441
22,0.42034205888490994,0.3352890139160185,-0.582516682270598
23,0.230865897538726,0.3099200061669012,0.1501796482717504
24,0.8632143367426467,0.3021617214281017,0.21969808479869046
25,0.3022830998518109,0.7430993450311192,2.498957397674557
26,0.4692541687924757,0.9997266770014921,-0.27034579068226927
27,0.25709557324724963,0.17359299649786242,0.533329397730388
28,0.9872083108013889,0.7852920304202401,2.3345183623378043
29,0.3756550771180215,0.19556367948649778,-1.118082876184353
30,0.5399220758595489,0.7357826302318556,0.4955743956446915
31,0.3340306500852578,0.46608715648931065,1.2914719345221672
32,0.49262162501418283,0.5721709799587369,-1.6651858881702521
33,0.707560804244742,0.8319489497386551,-1.0543366550187265
34,0.8342474192034153,0.8807193120346395,-1.133923271362208
35,0.9948166481433549,0.7646660260881616,1.2619701131559247
