,0,1,2
0,0.7413670745624132,0.02547377974318077,2.160279193096056
1,0.9382187199631357,0.014517831208921694,2.5606492536734438
2,0.19987733482643166,0.35284818274022123,2.0609266732316005
3,0.5450495538453979,0.06972005592474473,1.9934918495390428
4,0.6559981937474159,0.34665839800002074,2.326281742129024
5,0.13427904807468038,0.7064297221232582,2.5246296821915344
6,0.828117543472483,0.5875040906889133,2.866423591571575
7,0.062085672050368856,0.6297427258492673,2.358381889683045
8,0.2237499929088722,0.44243682302148846,2.165474748203667
9,0.14854457504982,0.7632311313355948,2.649672742152521
10,0.7232986644747618,0.9583170109651423,3.5820715874515194
11,0.21907616767013327,0.16506304454955623,1.901949835436117
12,0.877743830344237,0.18917038954115128,2.54088539966069
13,0.2844883087106944,0.5711956294638945,2.356273004987207
14,0.3301005169091191,0.614599107680477,2.4424171050643118
15,0.5592358546921581,0.339924482142819,2.2335535228642773
16,0.05040781705690045,0.252742364708889,1.9096195225173043
17,0.2526187205783994,0.9842817006704585,3.3496337300694403
18,0.13468628304441443,0.7195292268512431,2.550938291438353
19,0.274314471949789,0.22147329267916338,1.9715605984569031
20,0.40056107513262573,0.4426347886454173,2.244253544723013
21,0.2824891584400584,0.8071805345185572,2.8081572857056103
22,0.7554649999737569,0.866777377784268,3.3307879008333456
23,0.8225800698150121,0.3919008782248896,2.6107849938738834
24,0.10433092516699627,0.06705206976550915,1.7790750982229526
25,0.8008143921482689,0.8365191548031914,3.3202843822788672
26,0.9066022475163775,0.8275642721051044,3.5243219858251456
27,0.26656887981627264,0.09390272495300944,1.864805474857379
28,0.4108374870682683,0.005254361893362258,1.8623460968883905
29,0.3877047295916295,0.07268918810262348,1.9027773560819958
30,0.40438467461298067,0.9641232228903002,3.342407833550973
31,0.7221040474788775,0.8972096634312002,3.3751275167933237
32,0.7748454513096904,0.9941884526138751,3.793251000239847
33,0.3488320553634755,0.862262055002979,2.984754976905204
34,0.06966872163171023,0.5087442606019854,2.185060029874888
35,0.953485634359,0.019355800010631197,2.6098106270075814
36,0.2791912701412623,0.4956699691574573,2.2519995686340035
37,0.3348407313361428,0.5337713793130269,2.32586575866029
38,0.4025030942064731,0.5294794362333581,2.3523667148006755
39,0.4944568348154851,0.1109320643568259,1.9916547375218978
40,0.7975841034303138,0.1870248510438951,2.376649212120433
41,0.14091328207596654,0.8712901805011968,2.9242696547274996
42,0.5843679557361978,0.8570298580515866,3.111717448803131
43,0.97584081314217,0.8243472513544673,3.719073360688408
44,0.2806365892626951,0.3551457645168894,2.096383815007699
45,0.3181789172544236,0.9511303076977593,3.254781888065792
46,0.6908384103485586,0.3632889409073703,2.381535316383231
47,0.3619342426317791,0.6510388707753388,2.5176677134225995
48,0.3921981105141443,0.9349091227182836,3.232788573097895
49,0.30705896397894006,0.3399309260750708,2.092810702870655
50,0.11556028467326662,0.4724645405287994,2.1577711361594494
51,0.8157242492698024,0.945518507953828,3.6826926030978004
52,0.295042965126483,0.17002407423323673,1.9376033969794646
53,0.9049203471197179,0.6715899979950046,3.1782951614080974
54,0.37644492872723356,0.7812920774220483,2.787767658122152
55,0.0883410619604923,0.5406103387311901,2.2345286972674243
56,0.5450704178459663,0.8561564755954686,3.0789710950197167
57,0.29626011232273475,0.7228459536948483,2.623290200782653
58,0.69696589629451,0.09138394613307932,2.153115504954614
59,0.4819875882651038,0.18030398303611372,2.039715182674751
60,0.8165725900591083,0.45920318709254726,2.67397633184802
61,0.05310373911404487,0.07075365951074153,1.7621485789263387
62,0.8978982504370605,0.7174288801321643,3.2481487924551695
63,0.24025032735236618,0.6876146013561286,2.530682421151966
64,0.5658620857142019,0.8463499828345779,3.0672441733829334
65,0.019028008302910404,0.06147752869566503,1.7418307522110195
66,0.24589551348493677,0.20324160680079661,1.9443548540306668
67,0.5341360705073381,0.5887071298799632,2.514449577177613
68,0.7142585115363004,0.7975223654290121,3.089442974158159
69,0.8155517387519341,0.4605376878553291,2.67363697351035
70,0.8872146221936791,0.9149806522346587,3.7317461265690777
71,0.9111306568496629,0.8869611852226265,3.703998661857647
72,0.30112794767853934,0.5772043553896784,2.372229405704517
73,0.14381805694571292,0.07233329156683577,1.7985614254881126
74,0.32016881310399525,0.7569873886475609,2.706372097091898
75,0.9641319386423027,0.21772754382992432,2.8010480775771924
76,0.6199246692835727,0.5060346889173899,2.4685702044528246
77,0.26666819263481545,0.9253028279132173,3.1436519477388027
78,0.4250954733943142,0.29648120743924844,2.108067078047015
79,0.5704422535352793,0.22586382613928202,2.138719103311944
80,0.40341770975327096,0.9681794907194734,3.35688633569945
81,0.454392735538687,0.02524598317206883,1.9012047096533244
82,0.17273788280249625,0.2916818016997369,1.99203409761349
83,0.07248162017256032,0.013614569273029953,1.7254968244561812
84,0.6831538372344218,0.06443798344537421,2.115839463550549
85,0.4079005007580522,0.9836824732371648,3.4177756685529346
86,0.7895286786069547,0.504107390592729,2.680676752249897
87,0.01753411417412143,0.1568904881909915,1.8165520433360665
88,0.6917416918468772,0.9221977528295102,3.4173110002547658
89,0.009546181522531727,0.8433784021918314,2.794619688022305
90,0.8913571796164423,0.08520831743439483,2.490242719443489
91,0.3382996137233445,0.18825167165252688,1.9716765996651273
92,0.11855949487737005,0.874310724807623,2.9244087323210075
93,0.3766869593445549,0.6629359378106988,2.5455795374120065
94,0.06443052701152185,0.9283725148806795,3.0736553668803896
95,0.9619989987567067,0.5929561361992571,3.2103164949538767
96,0.012402437803433308,0.9241227592210203,3.039403144381123
97,0.06134000762776093,0.11124720186490855,1.797002877811238
98,0.8936737444447138,0.23437438842395442,2.6172692768852075
99,0.7725314910643691,0.5711866571925199,2.7441061462012497
100,0.8269013780470739,0.3191052468439576,2.5467443711955724
101,0.2601227910148518,0.28713214221596317,2.0232395442287063
102,0.8443264378380225,0.014700690138411354,2.3295893608712266
103,0.48860041937707366,0.5480225713502204,2.4255755484780965
104,0.9310694380498543,0.8840412866606461,3.749549094927977
105,0.6019760021478993,0.6925332028477265,2.743595768523539
106,0.7395562484721572,0.9603441107628016,3.6117030849689113
107,0.5263093052790008,0.6043447438558925,2.5330560278814906
108,0.994419966250151,0.7470984384800019,3.5988860764808734
109,0.04662152126492447,0.36762109138833754,2.0158420320774653
110,0.27642887398742755,0.21415880337309845,1.966259432812509
111,0.7426701366068529,0.835697935407835,3.2256081518553597
112,0.024747980781869128,0.8523665671530125,2.8252686910519484
113,0.8657111662856449,0.6646056819059966,3.071548555710921
114,0.9813026651150948,0.8484476550463457,3.8019590542212836
115,0.12595974392793785,0.9696005258753443,3.2434076138772956
116,0.7647646919962119,0.6626665009865396,2.8791709890555675
117,0.3004522515019117,0.6026100787241258,2.4104365935704877
118,0.189067902805242,0.6654440314191667,2.4693361168181687
119,0.309280311926902,0.32884273222091365,2.083088382836134
120,0.5913194613674874,0.24929297206718704,2.1758534986351306
121,0.7065338894316151,0.45473075001437735,2.4993091661573237
122,0.8610692437990652,0.1202834983707286,2.44742495480551
123,0.8633389767127054,0.12149376925647526,2.453395666474049
124,0.15746623727273035,0.4649740359448893,2.165215782472803
125,0.07808623770962853,0.8247482319376638,2.771324227355449
126,0.6168090747847064,0.4256079717973539,2.3701280328666336
127,0.12577702969958182,0.3859479942214695,2.065250582300435
128,0.48456927057491095,0.7044575531865551,2.681267348314332
129,0.7233418817497068,0.002497722347785225,2.1178186468662443
130,0.6189753965740902,0.6945377840474245,2.762614288353866
131,0.23854773291290954,0.7060875760603172,2.56550506304629
132,0.8629805769829973,0.3577743872595527,2.6591362006214894
133,0.23093441877088738,0.645116278130687,2.4506415090868297
134,0.9054983746421587,0.6452722928809372,3.133431533369863
135,0.49533294022509033,0.41469718838154823,2.2662754604997546
136,0.6943467430658118,0.3591447544395504,2.381562837079489
137,0.9193167985698083,0.14952933491449916,2.613267559871113
138,0.06356815100941415,0.2796598287989154,1.9385983484853433
139,0.43268904453704404,0.3771015076196106,2.1902377403637585
140,0.5230414232315084,0.4575926586232075,2.33270291301653
141,0.9422416131325974,0.46735882220561475,2.9811775514759664
142,0.20880454096803347,0.2134539068576664,1.9378467853499335
143,0.11893952672424635,0.9952396785632776,3.3391704185199824
144,0.4211522745591101,0.9706952247216187,3.3753934967563577
145,0.8484440484376834,0.9154000106244676,3.645675161958714
146,0.03391519506964036,0.043665989501405544,1.7337839419644845
147,0.5473413884300199,0.9430624132602061,3.353398663318943
148,0.5892607931397085,0.4705924084040244,2.397853932247248
149,0.9659112598360202,0.9947948118179839,4.238118953074707
150,0.9763825737484244,0.5153109732317588,3.147389550449901
151,0.5080846858883434,0.6625378380618194,2.617889931254962
152,0.4196560628599467,0.40015114005522157,2.2073566675709486
153,0.2287225879183128,0.6787035071893254,2.5093720653706124
154,0.25874613782578904,0.7361088808438682,2.634933683954017
155,0.963114866036495,0.13713565771677927,2.7316769339888554
156,0.273123295185672,0.11574249829543448,1.8847348366466017
157,0.3914369516632318,0.37875938723751434,2.1706538452878688
158,0.3717309742720165,0.464223173440111,2.255164020632119
159,0.208354339677723,0.8672417775815757,2.9392048877231542
160,0.5256682558836406,0.17844291520880973,2.066300471181252
161,0.595278216309503,0.20098520884837312,2.1379992371152237
162,0.6845868677326354,0.48292265523499756,2.506534106384664
163,0.6764236336021219,0.2534226977662136,2.262195411343215
164,0.414863890040724,0.527384764890059,2.3558988063710986
165,0.2982598734667973,0.02245285870948366,1.8229036313484093
166,0.4791568765703781,0.2579675054589,2.103926113372653
167,0.9766209529103458,0.7817396732297965,3.6161933906348125
168,0.6612057223833064,0.818343307948971,3.079408940071268
169,0.4693966088372472,0.8663184084622811,3.0586606853092553
170,0.8242368774868339,0.08645385400165084,2.345015804509102
171,0.9616507249403154,0.06445772799138438,2.669949692262864
172,0.8104180316901238,0.7898453155153767,3.2191312942563473
173,0.5213010581765682,0.9477105452602693,3.351420177260846
174,0.5559895235213911,0.2942954662826637,2.1880708702711678
175,0.6295142938209691,0.428134711791196,2.3847827786807265
176,0.10375190056675332,0.6200788048795949,2.358701105213843
177,0.9421349761602712,0.7117530154350794,3.3570619712798058
178,0.22600390581198437,0.5507499791744735,2.3028255318420494
179,0.06851608168617418,0.49553794538195695,2.1678559443474663
180,0.7168748893621402,0.9741082684148624,3.6319137151307714
181,0.6946292924851595,0.8463273539689067,3.191537793474147
182,0.20959640644458744,0.016001207964233655,1.7811120036342007
183,0.3733844620421284,0.18096290512981783,1.9820352743042737
184,0.4984188928094614,0.9701621047739271,3.4178612207011954
185,0.173012960521021,0.810888854805072,2.7728135470646285
186,0.5941670738673025,0.4240003135154571,2.3484467514555893
187,0.6634667483505526,0.5869598214322577,2.624160911469157
188,0.7530958815534596,0.5930194984585773,2.7467817249762394
189,0.5264879370563529,0.9236848883013226,3.272681249795661
190,0.44931708416981786,0.27302097681220483,2.0999777244968882
191,0.99308258765772,0.8312433590113177,3.7958838856668056
192,0.5766407830497188,0.5850775528895734,2.54080728540626
193,0.2071773842929847,0.007914475593422399,1.7739183713869362
194,0.40266751815099566,0.8668664529554456,3.023953024461819
195,0.16830182371361768,0.6549215438483119,2.4425013814709753
196,0.3439721651078913,0.879500614402811,3.0328470891264105
197,0.37783830841425703,0.6056719775282525,2.4505042855508066
198,0.7188279131118245,0.48813243519504645,2.555087861059209
199,0.936244557287895,0.4935747390666655,2.995689041116746
200,0.3525450799626332,0.94111234035207,3.235146063453143
201,0.30672973752609867,0.28972011121202945,2.0454399226378115
202,0.09121391504427034,0.043424330037483805,1.7557060740604973
203,0.6753625088874343,0.7965309231058764,3.0403144923848844
204,0.8787795538063418,0.9092433978620671,3.6931343590757084
