,0,1,2,3,4,5,6,7,8,9,10
20,0.30359715751127436,0.8325922175995659,0.2779501458088208,0.19577561978737434,0.6256327284466884,0.7864691374492476,0.654946202973368,0.11029499566248058,0.6285914291803198,0.29148853032046096,0.15428713288675505
21,0.9093810077397873,0.47539760773147577,0.7944549327691847,0.09470949374193172,0.7071528047396141,0.25809786270063195,0.6352279728516397,0.8711918567459801,0.3150646234962807,0.767586381556668,-1.690953234614321
22,0.46031278194619885,0.22706959008410998,0.004053346932025748,0.9234681542705122,0.7193415971404999,0.6106313654929255,0.746698821114041,0.08485628219575181,0.017292481515747027,0.3053727488593121,2.815876945052443
23,0.44827728266277944,0.7292068034718554,0.5502228770199664,0.9804100947912822,0.6373025699008191,0.9350123737909103,0.02725519660097886,0.09180618847321176,0.22706887038435652,0.014899614469839562,2.316372496497101
24,0.2856858969642342,0.845078843348768,0.716030382482133,0.7773009628223072,0.921674030826322,0.9479076398801461,0.5332167524396539,0.9442847750489893,0.0432077965978388,0.9433858216021045,-4.781000691976168
25,0.4049709646129438,0.2852859676012074,0.5663431675944242,0.13833098995056392,0.70930927983127,0.875812222365143,0.40225595154366856,0.9381195377278067,0.7893553533574569,0.4477775199275933,0.1812452263295168
26,0.27359767644323574,0.7746191093888458,0.1115723642459876,0.3861912037915216,0.5650164628566494,0.6916189768655423,0.23509394238408665,0.8218846512159717,0.8300035092772515,0.5465774741902333,-3.570896589758574
27,0.5452991514177367,0.48159645747033697,0.8442188620135447,0.1842946096915582,0.7604852103762352,0.6786822995324643,0.14969249369812598,0.6844386587027586,0.45702203691216103,0.2528994328353542,-1.5741986848245944
28,0.3612884155076249,0.9274778027563816,0.852911224615984,0.5133329728861757,0.6905350053780891,0.1551861490135955,0.3306741806830822,0.79867643871378,0.0010543982435123889,0.27643548696025266,1.0174184520039224
29,0.3607468047991551,0.8367622237550991,0.06615169787841446,0.24009696379242718,0.2610715410093013,0.2288916450037315,0.6361528657935872,0.9651468426146259,0.3734357248881651,0.4004568143852324,0.2960357625613571
30,0.26565878292513123,0.16332269373073927,0.332052634182155,0.1350359833607303,0.5910745376985834,0.23033073202040721,0.10167495827414263,0.8903092678422692,0.4308024561122922,0.6357537417541357,-5.964459950340126
31,0.7744149167958297,0.9056097736093853,0.7257702944035018,0.3838682511073046,0.13272590913664917,0.5575873653455244,0.23402850778964057,0.7895812845000123,0.7404175664704687,0.09240321347408875,1.862044129906134
32,0.11855769183140075,0.6501966001319923,0.7010795726384799,0.985649367182272,0.6375930507168325,0.19464073815352678,0.7280577212573857,0.7590945819105981,0.021249901326123255,0.23150342886755715,1.1616812595000119
33,0.0003688323830917106,0.2297514158554428,0.3116645661945773,0.4002396417861678,0.6073144155992812,0.5838530809127184,0.6525437143190131,0.5214189108030989,0.15207861085302798,0.690537504689499,-1.7809631763306923
34,0.7598615129053372,0.18091178309577105,0.3787180273889762,0.38651586478954836,0.2024963646849356,0.7522005317111724,0.5133142762453752,0.11219890202976646,0.12931362781314848,0.6517421687246977,-0.9924175446034329
35,0.5001577212280178,0.5737622398951763,0.7485988668587711,0.6428181140852116,0.3853022010968906,0.5040855867028445,0.8376620022311585,0.9583253462231023,0.9293225028444599,0.029748570510964356,-1.533396109432088
36,0.8872327601101387,0.8601260883954489,0.6458494848175581,0.07148834876268595,0.7972758851274949,0.403431298586834,0.32941266509561407,0.8298323300350575,0.4667901487438618,0.2666291562882923,-1.2799617919117985
37,0.6359814696005526,0.6424682803755011,0.7320556760211896,0.31657210916975864,0.23827349029112221,0.2711871507420295,0.9711915913270021,0.010388897553567977,0.5867438465308078,0.7710974438121371,0.49415844702680317
38,0.840132252366403,0.3618072085744881,0.19857822720804197,0.2443096351958547,0.3976129218789908,0.5920961117479917,0.6856959710692174,0.9545264304863815,0.441988794695785,0.7096428422538721,2.6941730236924912
39,0.10186883422824067,0.17459286442284838,0.5392592419945845,0.8473141221048637,0.3613587185715259,0.10363516652193583,0.002875086596223264,0.09289329879385322,0.36635139304876285,0.722203802038918,4.474971548460766
40,0.2926334467461553,0.3523846302282757,0.7048096784317736,0.8689910974466394,0.816313530297892,0.41815146890311716,0.8462404334529042,0.595916465823647,0.4607439682592508,0.3668742236465753,0.17368495264470543
41,0.8080667967547349,0.5931500662737641,0.9937465507236903,0.9544224949583664,0.35953145506473627,0.153181596242566,0.33751989224886014,0.3082487052881815,0.4943800369714707,0.9074156005032865,0.1893378048836943
42,0.27278026634631236,0.48705949413941607,0.943146662901415,0.3679320799123291,0.5732692685053483,0.6845446529266648,0.5327327331081525,0.3597790416902549,0.9276580465238654,0.24999547983696857,-1.9531578229552382
43,0.8818381425613555,0.9534183878380406,0.5877557671958442,0.9619984718778045,0.8699765844296735,0.5566078982250022,0.8438365569604807,0.5321373434934279,0.4007919206781535,0.3885854676014704,0.3193976571527608
44,0.7802456229074515,0.614795749225358,0.8804589530408157,0.33105239197092595,0.04325137990239036,0.5168461812425811,0.8631245622174847,0.5326356540553208,0.23608655477249507,0.6672562418280154,0.4037878889270657
45,0.3461105297938917,0.4032357430219716,0.452733926935176,0.6557554313266931,0.8725731390822346,0.35325546958161347,0.5667458855195886,0.542805700502101,0.26391336679687927,0.029619349296544528,0.5972676341523201
46,0.25343653580226955,0.6539893506781342,0.5115630164974532,0.6799192884789823,0.26624869159479825,0.7238685401922834,0.564797254286087,0.15028686476851083,0.7075650829066054,0.2188800609791337,0.6005645356323657
47,0.9367453007281143,0.861833355261125,0.7638594438671426,0.2185546480474636,0.3825867910790878,0.5231136907576102,0.43637310417600883,0.12649846055983482,0.9556841878101119,0.8241073959758214,-2.667187542002281
48,0.5466220870910644,0.38978963093769925,0.32354053429741103,0.49941672688944794,0.13570544577607835,0.8544164333219019,0.5576384127703963,0.30129672735986923,0.9321252702308649,0.9282960120851431,-1.9005941209141919
49,0.029044335329122095,0.9969998913557745,0.7251497586858806,0.3215770482254622,0.4412664675128877,0.07416008090057047,0.4333401623309028,0.0842189511239646,0.07310814072585814,0.8143097363620168,4.160962073987082
50,0.7420841186241333,0.0076383516129983065,0.24453724928242215,0.5916610286343235,0.9459796086970552,0.6296900857487159,0.6901225280701948,0.5002255257297815,0.26592550611222987,0.8564280024291425,2.3440176148768304
51,0.25961698428185287,0.33298078021159405,0.15510053220350828,0.8874559521001613,0.3121010383594496,0.3461913827702152,0.33792939053705284,0.19976799604883977,0.6807653330682419,0.3669675009029324,1.9741647432329479
52,0.7377554751085063,0.24464599529013398,0.28334227895851694,0.5072291999985185,0.7266896594537996,0.2465078294271842,0.31424993481002195,0.811489581031455,0.8478470678293315,0.49371902935536804,1.6334914954037179
53,0.7323642509793946,0.10574786283137794,0.476190297910115,0.5948539709307263,0.48064784531566596,0.08610023473886286,0.9501072470832698,0.1887932019244728,0.9792665241448567,0.6745447042253955,3.0735909212152306
54,0.005179427438263717,0.9258539163805406,0.17591984067472644,0.009320290671103182,0.27077075494577596,0.11829833048635652,0.7788566598107156,0.09539826386600936,0.03463657360087269,0.08839294091700356,1.2075647266943161
55,0.48186207842071327,0.24426938039403157,0.22008904712286792,0.37725478135002255,0.41207776515232475,0.5488630958572416,0.7225812603753328,0.7925971619852075,0.41431730449687687,0.5273619844596744,0.04831433136246077
56,0.7122873387009377,0.43328041702679887,0.046440387587182275,0.9089807620968274,0.9613089232939563,0.6356980370364121,0.5700702129589782,0.2127235151504493,0.8980688774274003,0.6405785683599229,-0.4098293039763694
57,0.09761641076721295,0.8080881619720456,0.5032167521226384,0.9528448926375823,0.18520356293222362,0.5562421398210402,0.4284791186228314,0.18573056513750275,0.47126487338754985,0.7832716516476942,-1.6082349886421965
58,0.9700788675137998,0.20507308012237557,0.8083561553531688,0.827312853092304,0.8029120385446348,0.7790626129801618,0.8170961677615434,0.18562678843986413,0.36308977881068727,0.6691551370777699,-2.513602387444897
59,0.18749647986214868,0.2518232200589968,0.23453618999678394,0.2353054604552669,0.3414890582391068,0.3945666426557154,0.7084682531427852,0.2562708495573045,0.24938459610144526,0.6700291792745461,0.2838092200446497
60,0.41575353525988745,0.7875174604949069,0.506850584021241,0.974207295805559,0.8615964320503571,0.2571104853401388,0.7302677910454817,0.14840445632884758,0.6849862406635328,0.741030807778208,1.4613026868932204
61,0.41066448415620527,0.9804375042756851,0.9336359509391587,0.8573123457405123,0.7717814560457894,0.9138876813071455,0.5052189742812501,0.8747260744687416,0.4896551531137522,0.16973539907652868,0.9166951269602303
62,0.33313982784182516,0.3763735199056768,0.9529733392340011,0.9724744179831667,0.6865442788072594,0.4203714403944341,0.7351565291231368,0.752788695903254,0.8446928727038903,0.8840031565870647,2.6296435714720663
63,0.4761899195739655,0.8626848286653475,0.6467330295067227,0.8942285968872913,0.28720536868484203,0.9264895984641112,0.392186575204005,0.5406689068569129,0.5849686420960684,0.8087065622078791,-1.879320381582648
64,0.7337854888930248,0.6004163256640347,0.20788460320359592,0.2294181339707716,0.5623664918521178,0.19989276337897888,0.07431352815867609,0.09412587049957721,0.4047136447603157,0.3441719912143829,1.3193056681720408
65,0.35549098122584666,0.8771679551133584,0.966518318862039,0.048304654151558934,0.6131984716767466,0.8057072251286792,0.1709547790093494,0.9062731959552689,0.42690833963202635,0.01786147259513049,-1.5748536086972933
66,0.23656066521736552,0.23231832254556795,0.5550211422710974,0.631190596229002,0.03059654291792213,0.8287685562137963,0.008523480406794737,0.9230030654935045,0.2108493763668351,0.969130897612264,-2.090818254448444
67,0.04330861720372403,0.5819700736068154,0.2660504312738845,0.29782253134648207,0.19199352115223267,0.41070785084064054,0.06762989350478654,0.7970016292812976,0.616617297066979,0.8191792789025271,2.386875423500593
68,0.5869682498750478,0.3382948264942244,0.6404917070664898,0.6329767237953876,0.9583732509658308,0.08176389749955237,0.13597508151438797,0.7594164535225626,0.8264614896212928,0.12413396167321811,1.8026908430975066
69,0.807433066876686,0.9805279490002582,0.40112508592470075,0.04890662898022313,0.8928089080997159,0.8264885962273015,0.8526839118379292,0.5257717061041881,0.3164778512494846,0.38305854256603644,-1.1728595084164455
70,0.6588623689185098,0.9807561722647319,0.02622391926167622,0.30924990066106506,0.4009899406501446,0.5606032320878905,0.29561556505432884,0.8860806061962024,0.7176458552885501,0.2919601006983512,1.9796096332550468
71,0.3265406437473479,0.10469338147080509,0.06877896053712973,0.6317351714564446,0.7456330650703105,0.8518039275964988,0.216450488386155,0.2019420668189258,0.8757851529208414,0.4531701631598931,-0.46120937493597725
72,0.22358882007599234,0.09056504186697534,0.21239221286646492,0.07643698262861631,0.582899460177847,0.49386792763681453,0.8499665597866074,0.6648608483373105,0.28436328230372776,0.6505654356192629,-3.235287301062416
73,0.11558977253941483,0.8271147806963987,0.11809079052440352,0.5805519303663448,0.7286602488721066,0.14418706058857145,0.876099122475017,0.6594572197773482,0.5300207765960934,0.5306685768483186,-1.04038261230289
74,0.9464626889315826,0.9193968320308613,0.16820084321943984,0.30971662876244255,0.14629321018259123,0.8537234197068432,0.7299191932074124,0.1597655948638349,0.6773832685132738,0.8866836532249849,-2.3028762451466833
75,0.4109365617372792,0.34865784534875466,0.3165819103505848,0.04918333173061462,0.30124011873737855,0.5343182543037969,0.3816586920252524,0.12588531851903617,0.7749376887942124,0.02793636478303574,1.984032290190614
76,0.3630532256593406,0.7967486428084978,0.6820457310575012,0.10308776709864043,0.826578494024631,0.6473244025862948,0.8699353144740324,0.2733024843598436,0.9610980609245903,0.967692615702946,-1.455601005632099
77,0.5499419376539653,0.6901341649141917,0.12146155394348768,0.29231609200830533,0.5450045356603688,0.4143809070169959,0.19953022282438937,0.3676890076323045,0.9109005216362671,0.685538088001465,0.2758495864007957
78,0.7298064719640679,0.6668012915325789,0.9612738990506441,0.6115712583155776,0.9496258664512496,0.5543296595691172,0.24025161021237273,0.4837470088001131,0.3507606397461721,0.7768337618306983,4.936138017810497
79,0.2645809717508356,0.28616781791689017,0.4326740476037695,0.38725200797158954,0.49080121798432763,0.09022005769977559,0.6782964222047906,0.34148791264524214,0.13470710993329393,0.5531357217379311,-2.213171406610227
80,0.9812897356362322,0.24219662139652642,0.832347535378846,0.6460230776120509,0.9986307660608614,0.7642283681669525,0.48816445268806474,0.509385566094295,0.07176727123276083,0.16214542342475946,-0.19616414484016997
81,0.7198637181433821,0.31177620567209996,0.995568273825101,0.9442862750494572,0.2714443863121725,0.7481533686119198,0.4858115159374229,0.6879725153892899,0.6788568317882075,0.9338908422763882,2.6295070713156647
82,0.7757965811881328,0.23110126878321335,0.3310784842832679,0.5014285003798585,0.37828842789130623,0.12036231431043432,0.5840307652025334,0.8405022914362114,0.027947410058554167,0.9501699387765383,2.063912774246748
83,0.02188548094860321,0.17237354160919582,0.22626650916414182,0.5199753209235783,0.528049826142237,0.527566054507916,0.44005398176888444,0.19501427541173189,0.07782649082286552,0.9567161769432954,-3.0549829520179985
84,0.8272787016037354,0.06633898061551813,0.3775791939128301,0.5034536153577871,0.7686021950250279,0.5840316796343408,0.6433129731459811,0.6262235011924299,0.47375489061903264,0.8549071982789687,-0.2864740283852685
85,0.8583686410032824,0.32841863702957064,0.3986133570206829,0.2187845571777275,0.963963468807925,0.16578549774346685,0.04944560415919108,0.30691604589690513,0.4220265590597463,0.4864752487794095,-0.8716344918855399
86,0.7602664800571144,0.39763048324623884,0.3910983050401595,0.640286267731711,0.09012856591340734,0.899886348735769,0.859576721580511,0.4687934682739031,0.8387783182120623,0.10274247326140362,2.286219456525035
87,0.2233390838004634,0.7778924463081918,0.21624831920537213,0.5892526944399835,0.7444027774515781,0.3163548545196161,0.15935576690674602,0.5099348897032532,0.785809156839837,0.6478571947325109,0.5268646719758907
88,0.9928231879267551,0.5798159762293447,0.37381073947983956,0.17349473021029593,0.19919851105640718,0.5597102631623193,0.3786125767302806,0.3009692425774483,0.0682529581703124,0.03338447180509574,-1.8776902087787675
89,0.33481645125850634,0.5770308980060451,0.2890003517239236,0.9494071113651257,0.5065312043040991,0.1650974625036138,0.10319408142989883,0.5618687275242673,0.7510284557113617,0.935308345014702,-1.610860284516692
90,0.03377622763683574,0.9631812548762954,0.7075119073591905,0.019831848979444455,0.2464587838557658,0.31508282717840075,0.23012098415474647,0.3688286282338662,0.4679704963674177,0.5373286123827724,0.7613546594558633
91,0.49544478101023504,0.7504192653851057,0.9034810193053568,0.7918972669388192,0.4949828992342564,0.8968419785806413,0.5925046316840373,0.3800109870943462,0.21508599862235533,0.9240904517187596,-1.1510189494476384
92,0.05838194644478345,0.13046529257496298,0.35005805247953514,0.41087814477272944,0.8759995903644685,0.3637149660674446,0.030416898887020594,0.48390403707686513,0.03274174019540432,0.891524021037243,0.13039644616385337
93,0.16634937873444444,0.2944642684299682,0.3766021558145891,0.31439891789911534,0.539851485223488,0.16301461124113847,0.7438513860098613,0.4557446342064171,0.7045250798361951,0.9725128784155996,-0.30836894253973435
94,0.15841262477800833,0.5015878806585499,0.3111739980531669,0.7110561629135299,0.5158399313673958,0.30853895906381223,0.8933547477170577,0.37162432860010475,0.5916722861968947,0.4562903837565746,0.8203794850475417
95,0.8459049885568256,0.4953568683488043,0.5595090160582256,0.34889690668955475,0.6729338159706996,0.2743699115949493,0.24680364175815817,0.9039891091139471,0.6012965584341856,0.738423958234298,0.1347168093042235
96,0.7650358714110534,0.3931540898082061,0.9756328438318198,0.39620138820401374,0.2925654716862145,0.8181272207949783,0.595074801630468,0.17551797216379328,0.6038592043927672,0.8730757794744056,0.2945644012834655
97,0.49475144833904416,0.9120856006054006,0.81596667359381,0.2273921081877861,0.7030005466170779,0.7254857279112652,0.618981486453774,0.6563113626716706,0.49484665907926095,0.304044604361156,0.9746244414580298
98,0.18776152356947662,0.24527386659760397,0.926513612472232,0.9759708257325893,0.709291632281141,0.31976171318718405,0.4503069812813464,0.018758663643837825,0.8894485717238599,0.6949357515254445,1.5879930108364368
99,0.38653355510980747,0.7641726784363471,0.7039070076270691,0.09309181919566345,0.5358922196215757,0.764519492693246,0.39497271819373203,0.18309574483061664,0.9695485766260618,0.12133416805756247,-0.6271774658020842
100,0.18684861304876077,0.9967288228667283,0.32786130638245137,0.2015276782869846,0.7995063429043232,0.7921156671964635,0.5702270312304585,0.8610337358387928,0.5699313366360987,0.5812861238010568,-0.13611937858425976
101,0.20362012397722695,0.5026689570151969,0.8346840659207697,0.7311221121611301,0.8401406660823268,0.6870331632028911,0.3444063734188697,0.35266892523060667,0.8745590572535634,0.6258588122743757,-3.1752971606290457
102,0.6284518352413001,0.9688126326541523,0.5408761677477238,0.7257919855428184,0.809837549191423,0.7017941224219071,0.7735258907962138,0.23289534221898323,0.9794405329701299,0.6046358708584925,-1.3777161412472672
103,0.9066728813423702,0.7211589243371724,0.859693846445728,0.8868619901082968,0.6491038341738233,0.6706911225697243,0.9551994047240192,0.8220968450085556,0.6026239411916791,0.8084402862488612,1.9700304507306599
104,0.04995066791537761,0.45853474501259295,0.6839811979347523,0.9729418415172326,0.02062487184506412,0.5554280712348848,0.05698342455752681,0.1104507754879116,0.9654329629505087,0.47691534502625943,1.933245970527466
105,0.21574381847443114,0.39209607035121563,0.2243406749073552,0.7194789157183162,0.7581158571481802,0.22684232435697083,0.18896667109573217,0.3439669872178104,0.8822398646513068,0.7453403159058054,0.22141609327048092
106,0.5593193654951562,0.028105251904438466,0.15181708861108967,0.4803848183408215,0.5229539673781568,0.4250236053953065,0.8876986474499343,0.8268381171098429,0.6660223990896165,0.13921548238783277,0.010315272501717918
107,0.28317687862373453,0.2566478666795218,0.3009256546491157,0.14088779704601873,0.9106246715740399,0.7800280708160272,0.08717547737445952,0.08660901192250614,0.773822506008153,0.9828138230198528,-1.6838467758561233
108,0.32656215746582096,0.4503405770931832,0.9812981506705686,0.5996146920944848,0.06206466053083659,0.8574773295522702,0.5961311437214659,0.43097023580450255,0.29360968960940426,0.631233745280939,2.9793314301077407
109,0.7167707222468831,0.641310134464242,0.38439161116458453,0.5335135028969787,0.5809364179843374,0.09161520733735873,0.028854930861941352,0.9596398448633776,0.828306004106317,0.12711399804180323,0.12719414052953748
110,0.06759465460561831,0.8366865135359131,0.5071026456959316,0.28437547590672096,0.23459590700389987,0.44530558840598056,0.05397406394472026,0.8592495963650292,0.05401196044193879,0.48861818052922956,-0.2806109429356213
111,0.6230528557081726,0.7574635947712511,0.8234417742355103,0.6309917613584415,0.3799180156575831,0.9367781211508235,0.34119203925801,0.41697511001528575,0.989000279053902,0.1950756678267782,1.9930840985853042
112,0.0781881215903737,0.8114624613352914,0.5198527335694566,0.1524161296538632,0.6174668236187193,0.2045057430826107,0.6707853086502112,0.2859481388758478,0.06191872023959655,0.6653431079715694,-1.3232475657912144
113,0.3236666659709445,0.5452942803267328,0.2663556730235125,0.15926346263289248,0.9012779457635673,0.9370224345864044,0.10635336667317197,0.21067580901618987,0.4273324726105835,0.05591706157108545,-2.3187115645397745
114,0.9637782681498898,0.48201395432947725,0.9863515730536794,0.18577809691067393,0.0662370925142628,0.40382355243721124,0.6209920040398786,0.6335930111342744,0.880715225923529,0.10967771286020289,1.412150060702243
115,0.653306404227198,0.4295022293568157,0.6026128511145225,0.5023734733522949,0.10765370347730818,0.4335538826121401,0.9223820763414831,0.9787416130707514,0.5268417732783781,0.768493852286457,2.196732107444076
116,0.1506007286369635,0.5740076268570707,0.6772777049339045,0.6867373212850765,0.6296491702822953,0.022083281187900594,0.0006723725627959531,0.4282945006983522,0.5561276900410643,0.6691779182572635,1.3291080206729902
117,0.4636137112601382,0.225555743452877,0.47100887735340846,0.1388330760768549,0.2736215933767595,0.17856773982968588,0.15331717238338693,0.3523776178768152,0.9558156759375624,0.8832500045513252,-4.561401890265009
118,0.7992592908714322,0.24832889191670082,0.027718425598248775,0.6756504766976867,0.5499961785196493,0.25777916682799706,0.7021697863299404,0.5413089829099409,0.6154076356155193,0.538575033571664,-2.655982229250989
119,0.10752393922750147,0.8276834362630032,0.04436206900995521,0.4731011704969579,0.061214516277557696,0.7899051375453877,0.6683864495909307,0.3119910927719235,0.8896689526510105,0.3332632695993053,-0.9633423300546631
120,0.23360885120619967,0.12289500392174912,0.88788910897524,0.3653983847468849,0.6437092673686452,0.5877334554375224,0.9904874809594922,0.4992073390123961,0.8333527735608958,0.332490062790074,-1.7562020207827667
121,0.5339048855083397,0.6926876285409003,0.8109838079118321,0.9060634145409356,0.5534887989657459,0.6993104420197098,0.28956604110503636,0.1904024649074083,0.033386196531717705,0.5550643837111481,0.8054797469982712
122,0.30479654444118,0.8701712343496855,0.1678033579112692,0.9024007939720424,0.9664579948199229,0.3011602184454284,0.3666219684366674,0.020702062207997418,0.6182891451879478,0.12470642759862571,-0.06737211515227783
123,0.1338343237486459,0.7081174530426033,0.49438707923589076,0.6106743358096827,0.7589581866982625,0.9040944996918157,0.6653599745520803,0.13492811329939236,0.271750408287301,0.9024218653557753,1.6957578858601923
124,0.17450301213288721,0.0871482829693987,0.7637800755316106,0.6961535148710537,0.4391717296968609,0.8031508061492106,0.3155464135739312,0.802401226223813,0.5971428044684616,0.31444379670322764,0.051628528390037856
125,0.7187797202366687,0.2622851890163801,0.6757828998081873,0.36742804386729266,0.07863892748834189,0.8251268291175301,0.7937566549932781,0.25945725564466704,0.6743293771149143,0.9321773876922309,-0.7474290028095918
126,0.5666222440345242,0.7947655087122197,0.9459418156821917,0.31533851310156835,0.9524847357437911,0.7651664421604923,0.904219271831833,0.04994696732388748,0.045643542004204396,0.6515565293927464,2.2677684012894064
127,0.9257050627804835,0.03470890023430817,0.46831283702383886,0.6535154780728482,0.7939286310673844,0.6497336108010173,0.41941350239359454,0.8796717883225391,0.6997678593038604,0.6530524725205449,-0.2505038423034218
128,0.011337602964417992,0.8737909125005158,0.5629898406232933,0.044021918678895045,0.4023470397504454,0.9201209232970848,0.7764731718092486,0.8918588972132424,0.33864907445739845,0.2576378274184079,-1.9945211264933322
129,0.8158017950825251,0.6232303430453282,0.25316440962112363,0.9541695369257905,0.04575347187135603,0.7712645089021748,0.7082300310707962,0.8004300296553617,0.3542999785136246,0.3392968126852467,5.198704935034067
130,0.8507245253906495,0.5778709977188,0.9610416697228571,0.5997069915314432,0.34990381024381845,0.24541963481066342,0.5009211012936553,0.7933431256449093,0.3271571289550431,0.08875140318321884,2.5786191261916933
131,0.9569790318035598,0.4026569089377171,0.6332702635680749,0.2797980974009755,0.4022088581350789,0.7631908960721695,0.16326458393405052,0.5536514137989844,0.2627063324651635,0.2917542849817625,0.648034458513575
132,0.3451706681017843,0.12017633158858754,0.7760945655542059,0.3472801537136232,0.2074150527744395,0.0798152284232777,0.936981028225043,0.9106793951916896,0.9583150655778903,0.04644166132445271,-0.3856200990322304
133,0.000515824633775086,0.7841250389070835,0.17146562504618335,0.07832293854681127,0.2613550780859383,0.5554470623836835,0.09272170582543315,0.20038560705282948,0.5584002928844765,0.5942970426563992,-6.784966539323642
134,0.20728690401961403,0.07273647343014711,0.43125453423518756,0.5295170215092248,0.154853521385813,0.6359829698861947,0.7832110766862056,0.7114673414771036,0.09121985789554665,0.0475463685776335,0.3973023736049206
135,0.15210317724179856,0.08252191852255797,0.2377807802918096,0.7627809204944861,0.7190085206372541,0.3804854672468102,0.9018627730066693,0.877474831237993,0.4951441708945423,0.30827292403648676,0.9076534322862774
136,0.7599494483698498,0.13018123277251126,0.03587301075585847,0.5809060379988866,0.4637978849095177,0.17418629746162717,0.5595298552151583,0.7888831809086065,0.019427532371251943,0.4474803818810159,3.630584306174107
137,0.14573664487632487,0.7397151208361062,0.9067593351216108,0.5897918061893811,0.1676748270258127,0.6808884209278985,0.5389934807306683,0.29452837301455015,0.5190616866396353,0.5574852953717768,1.0217860341781138
