,0,1,2,3,4,5
0,0.15604641539034014,0.8884436239060804,0.019257055394998335,0.5420993354955289,0.3546301370305299,4.51078502663879
1,0.7224646439593109,0.8833500780034692,0.36898099916106797,0.44558874520311453,0.013933130549402595,4.9121836600065505
2,0.34800881420735175,0.6319268700682391,0.6496096119028347,0.4298618032685909,0.5874872275475519,3.8511468989926203
3,0.07399709116155584,0.8881070557793626,0.051150824173940235,0.8035743285184768,0.9255330976078896,5.284768714751677
4,0.8908591465538043,0.6027053168808261,0.7550397930773528,0.8577001877638598,0.6208969621060304,4.950926357275533
5,0.4988463880794539,0.11959080264178235,0.35815850097701785,0.15019591607375904,0.25123092242646583,3.7492244996183035
6,0.3302305180545204,0.647545782829604,0.7932387432782514,0.6791002299500117,0.13152748989884855,4.069574458593674
7,0.8834326611301309,0.7687905386566523,0.21371333366809364,0.8086485360591906,0.8350982439649677,4.320234892123065
8,0.5263853885832617,0.9525242284576894,0.46425028458615325,0.26562805744938656,0.7423761325044302,5.455246382304437
9,0.46149894066734354,0.9449316841554383,0.27068519068749586,0.17911424724553615,0.6868914577052241,3.585001957953832
10,0.4404395432989886,0.4443521179140336,0.4600590341521782,0.3049302037996715,0.4020371253272891,4.756269084029268
11,0.5458144340838367,0.9331267054819793,0.2819998293056015,0.04231160406360712,0.38309799627072505,4.454639890192892
12,0.5157041455832119,0.020983911339842898,0.999178914804706,0.6635707581723347,0.19608596101692677,3.8118667840414417
13,0.18545884406922342,0.8884576938899161,0.5549137083493202,0.04694576010499507,0.5968570644397918,3.4908752695635688
14,0.8323222350158103,0.8261210924786331,0.4032372642404598,0.5046993193357155,0.21763019986930487,4.146846463853576
15,0.3621453104123882,0.5897416317943368,0.07815505951193746,0.32663051820657596,0.6269170279482693,3.8543003178447655
16,0.815824053654695,0.9228481249548042,0.43673246760839857,0.09667417613689977,0.3700966929536462,4.171930604854121
17,0.13738735860714868,0.955998032384637,0.44083210923078064,0.5202497452834481,0.038183908788520515,4.339159084866454
18,0.43943769174578395,0.7223866467668251,0.6492557420437993,0.7377155878159987,0.6815053291811826,4.570394524668444
19,0.7576262540501478,0.6335750781568075,0.6441503069558853,0.6255274451696645,0.9963045723380168,5.340819399446905
20,0.7084082107014698,0.8644444081356432,0.24894853152851604,0.020204037826390242,0.8920271690300949,4.961869654566627
21,0.29686548539036306,0.587701549422167,0.9082074499003391,0.617835557946214,0.17388290232939363,4.1680243973784155
22,0.36890542230971124,0.8075057220022526,0.7597548323716582,0.236617220503904,0.4670620397082007,4.3620203507245545
23,0.7303853149249627,0.09498090311930352,0.6731469968362647,0.12108599562583733,0.1678472439141675,3.111903853908734
24,0.5681304328060788,0.45079655240364847,0.9338697764148768,0.5005020803388105,0.9075206572318494,4.572156831060891
25,0.5175984447909442,0.25454021319089526,0.21839375776351955,0.2215005216174435,0.46922846036304033,4.018278546147189
26,0.2302887143005965,0.9045770195190825,0.49021872799534727,0.6591856040930099,0.3794017408233584,5.646192335925931
27,0.6815594116019741,0.4029663409101911,0.47428393844792294,0.17652750838546727,0.774241912503656,4.857359794024227
28,0.5169382479261101,0.8549698335658101,0.07139235440497915,0.6129020564600299,0.8173153589122839,4.337545157022675
29,0.40440838851052985,0.33056072681286586,0.6518176262754118,0.7849297823901892,0.24328324166802784,4.066581015078775
30,0.3930249844056257,0.7933915322406111,0.05513167081852066,0.19415779431200664,0.018539894898493725,3.9677619553479255
31,0.19514977814076617,0.9794596158124635,0.7590552917295594,0.037670880629743886,0.7922629324050783,4.2961698101773065
32,0.3094400575325139,0.7041086227105045,0.7150858456840098,0.9495414702753275,0.7358197572731273,5.337211051535999
33,0.9104667370926584,0.5782494173409884,0.3190226658433142,0.5228511470882078,0.20534786079671663,3.71642904412056
