,0,1
0,0.9756838991026551,-1.125923238497392
1,0.5629449753502346,-0.6031484552809272
2,0.8185737215343717,0.3034594416218292
3,0.914610272853353,-0.5029652437085713
4,0.5016424523058375,1.0015479015546658
5,0.1396855186414303,0.5873939867898836
6,0.6203760212300995,-0.22780157134136075
7,0.6080444156738719,-1.2351823014139387
8,0.3868099519571372,1.5335550114787493
9,0.0066801014499199285,-0.19508751522293755
10,0.44062928775972965,0.4121884768916131
11,0.9659114926806187,-0.7773240662542811
12,0.19111242716265198,-0.26067526802110735
13,0.8174975716947154,-0.2933448823164835
14,0.03881342087837025,0.12102917439964278
15,0.5030999507529306,-1.0988299961254504
16,0.3989447008094559,0.7821526657167726
17,0.9483158476890604,-0.4736843135586857
18,0.01323185171387209,0.24838224996447517
19,0.7207249803232868,0.5153006948076716
20,0.28464139768990704,0.1506826208923302
21,0.19396237372101877,-0.22473934512461063
22,0.7583022743371374,0.970657452233232
23,0.802260487467798,0.30910687560117234
24,0.9519261604955135,-0.7444454881999896
25,0.46844726884064714,0.7523427436602019
26,0.9964947405384755,-0.3353066460011168
27,0.4749762348675407,0.11709037055779667
28,0.13864965463017453,-0.017589403200039877
29,0.1743625103886539,0.2579434346867066
30,0.8144540703513808,-0.1965134086833552
31,0.83734874447302,0.3633026842066682
32,0.9706266156906763,-1.647995187921484
33,0.8701537527246376,-0.4215837510492097
34,0.13415367661001187,-0.1464094492693121
35,0.8940369762974835,-0.9525800253906446
36,0.8211747583040333,0.009482340826498847
37,0.7874086960157055,-0.4333993900924161
38,0.8280260592791427,0.7137378144120775
39,0.42781121606121875,0.5417567358566939
40,0.12437172977345612,1.2396935064658106
41,0.825825293217031,0.38810642336671825
42,0.5647851307791806,-0.9861500938000816
43,0.0143002700353283,-0.04258303613687986
44,0.9998457023943037,-0.5058737487898154
45,0.8559578512353693,-0.20099207243884892
46,0.22035231422574542,-0.8413263003013826
47,0.8688308330741827,0.008251548638868456
48,0.828497983970134,-0.47178223612695125
49,0.34231326594174805,0.20434397695656398
50,0.38471077158987776,0.9918842079875084
51,0.02141091970199893,0.7172431359421313
52,0.09832067428693736,0.3291244823371816
53,0.892769236428739,-1.3152771725858143
