,0,1
0,0.2234563995164477,0.7879470598351875
1,0.4043070784744951,-0.22685820867192694
2,0.19358365870293393,0.8890032320517289
3,0.36546250927778734,0.01521647240174545
4,0.17642359813534092,0.9331160552430403
5,0.14458483618172557,0.985960608400921
6,0.20070062762260066,0.8676453014458068
7,0.22532822111492246,0.780650978005102
8,0.8953063542047295,0.1714461320938804
9,0.3282121595875507,0.24669456146902882
10,0.9979755305030318,0.7293605605494201
11,0.305032217201176,0.3847267632802319
12,0.525162641679339,-0.8350416408189386
13,0.7871628446591248,-0.4857214788629898
14,0.07946324051732134,0.9710025333484193
15,0.9571043331675831,0.5316821761672906
16,0.014878244332327095,0.797771196814783
17,0.9965888195890289,0.7233721570949129
18,0.7870644616582808,-0.4862617269089705
19,0.49987152578744176,-0.737458573366128
20,0.038544650586550655,0.8782977391506572
21,0.5237888170868231,-0.8302613809760916
22,0.4910778567010916,-0.6990352331152059
23,0.65140394151871,-0.9779036518169657
24,0.16504258033437713,0.9564222875973437
25,0.4498240068963998,-0.4923972171017886
26,0.7703882193298419,-0.5749855131227726
27,0.7209622738005476,-0.797499255781031
28,0.22757654571853625,0.7717446915453501
29,0.19565269825454978,0.8829754934352296
30,0.748003193705761,-0.6840027172579601
31,0.7824548289472669,-0.511362655169825
32,0.6424166542665535,-0.9881438051390615
33,0.5574872082538016,-0.928854936620394
34,0.2184062731271763,0.8070852097950004
35,0.8221140649609862,-0.2836356696355902
36,0.7678358643602997,-0.5880318375379995
37,0.5976193369378149,-0.9919046068000767
38,0.4609947021824713,-0.5522239025243852
39,0.22248196444982715,0.7917021889586786
40,0.7080921367341803,-0.8436277503939593
41,0.4359912236038411,-0.4149864608515898
42,0.35108615020928013,0.10535053170032187
43,0.4620942068657681,-0.5579701765093942
44,0.6341199790933408,-0.9948013598854205
45,0.5577868281496656,-0.9295506753849928
46,0.28623323958665525,0.4908187581033623
47,0.22542619411705855,0.7802661112057875
48,0.7362785058341594,-0.7358384847997302
49,0.38196369577983247,-0.08834761738253966
50,0.09194669154537849,0.9867495439375953
51,0.40435374988220807,-0.22714379847101548
52,0.295219731570984,0.4408679561241522
53,0.9819460991465107,0.6568782018195641
54,0.3941101922999467,-0.16403693412590112
55,0.833858934946209,-0.2121633461156494
56,0.6484828424697833,-0.9815757066314804
57,0.9134082683317986,0.2821505783127537
58,0.9100666171514575,0.2619467285604727
59,0.13179043424259063,0.9961852920305599
60,0.7883293690785564,-0.479301683118176
61,0.42969614627630304,-0.37868473718725676
62,0.5130835304771216,-0.7909213255372007
63,0.7013517453724579,-0.8656040212299939
