,0,1
0,0.3990481479013044,0.723559503823022
1,0.20354202327598858,2.4127699161597675
2,0.2860146740031885,1.119728390479449
3,0.46673234878823966,-0.8869946180626104
4,0.6852134804416561,-0.7974734409009498
5,0.9085723105742032,-0.9292675374706131
6,0.2509314347502326,3.135660570478601
7,0.8170206449432277,0.5281930469139144
8,0.9156259408238143,1.665981335279426
9,0.7760331598826888,-1.8456126357224056
10,0.5779980672407372,0.40830490865490043
11,0.9022910917471135,1.0466378829537377
12,0.33206698236393595,0.5116681774749156
13,0.3054503540845356,1.0143075679292708
14,0.14918222036385287,-1.4878684878454143
15,0.30477759875393495,0.0819901940656016
16,0.30099037427819075,1.8504459200373264
17,0.6535843262229826,0.5690802068412624
18,0.07621925756034731,-0.3187449018767414
19,0.7053230653471256,1.2912990128234945
20,0.09349312028428569,-1.2595955832774748
21,0.6191211282732848,1.7025434727118396
22,0.3211692700320815,-0.16220521877412347
23,0.39695063656909224,-0.9022402409463318
24,0.00973968161018035,2.212890931245409
25,0.3940035980111679,-2.787907741709297
26,0.5493644779189323,-0.023366829331074035
27,0.7803803590810985,-2.4417323460595375
28,0.7846690507329479,-1.9474949562292168
29,0.5192664592019091,-0.15193593985224302
30,0.3700000879747747,-0.7816155613902408
31,0.1816695982820451,0.556184601189315
32,0.7908031535210026,-0.24442097050419487
33,0.5799347069896148,0.5679476059509514
34,0.19112639933283704,-0.05020380549604919
35,0.19375528723781743,-0.6346946432147236
36,0.44404449745853725,0.28570755005063453
37,0.6526327408525332,0.18458187812746812
38,0.13928749883984048,-1.3511974064379935
39,0.40614251093819376,-1.7130602496483958
40,0.4022945632537258,-1.6636827902147167
41,0.7935038170278091,-1.3749341194800584
42,0.22601672355964242,0.8012722634740794
43,0.5704395438057586,0.124187592429998
44,0.8278705087774849,0.6153123000268451
45,0.07030116787595786,-0.9689667004319997
46,0.33391351376831524,0.6836296842283273
47,0.20317998073324706,0.8159423716118193
48,0.44248485449984976,-1.3123304336225057
49,0.5698808762349042,1.4504278992932214
50,0.635029514775079,1.038572815731966
51,0.2373592507768485,0.016299219935155485
52,0.7493393009756418,-0.6057744306914674
53,0.5689279643162563,1.7048385014316336
54,0.6656956006183538,0.548503335520808
55,0.3508496271196023,0.16052499293624245
56,0.7571537521338397,-0.8149517856816799
57,0.3798100853049293,-0.6947303365289763
58,0.5468974281223112,0.21638460774290103
59,0.17545723648228373,-1.4725098213068308
60,0.9641786999165616,2.162406024901373
61,0.5572628901340696,0.44065609142014917
62,0.402437084326808,1.0706975518333692
63,0.7911812976294865,-0.6482234277431005
64,0.3630918750550449,-1.7209272319992217
65,0.5288045440731906,1.2267957837069554
66,0.4393793272470382,-0.5850416457535104
67,0.02924332974312338,-1.421036797449558
68,0.9839716928880117,2.576561965240453
69,0.3943935831599311,-1.9112602304580333
70,0.9625177144639386,-0.807282608402563
71,0.927103254890457,-0.0373352161887901
72,0.7185407296207313,-1.6567838907229349
73,0.03894286572126915,-0.05337700174116056
74,0.6289862662732603,-1.1225442889691513
75,0.5789095682569758,1.5435499329234816
76,0.09998647274366057,0.31194936215969016
77,0.5623820544267814,0.801382297854577
78,0.8071692525622071,1.4823805330070878
79,0.8536854715643224,-0.684524868468777
80,0.24556217309883066,1.6703533794518681
81,0.502162604650437,0.9740558371089382
82,0.023172104907286717,-1.3563264159388293
83,0.45976714970018684,-0.4763362126165718
84,0.7022524763481678,-0.3030029383421313
85,0.4956399499144106,0.13622651755752693
86,0.4024449017983931,-0.8065227404343477
87,0.5998568809756892,0.22671746262388137
88,0.21643363924108328,-0.021324048441292986
