,0,1,2
0,0.812358445334536,0.8208613911591736,1.915621861896131
1,0.5832691463676024,0.15199008206245468,1.0007917306482392
2,0.1504308757205789,0.1411848871736605,0.6859372111951056
3,0.42407051839782783,0.7618287184932416,1.7766411203284576
4,0.029312973893265704,0.5670573771522048,1.4148881950026828
5,0.5616393297359678,0.718898626952652,1.354339625919843
6,0.5345798054757367,0.9877827070166626,2.7851402444293156
7,0.6870912790216585,0.7902563432152176,2.1304529859151526
8,0.5058412468873661,0.20581587641955945,1.373673493578754
9,0.8736421791314573,0.36398608904058527,2.356450607501675
10,0.6384259981236361,0.6161427237129165,2.1019323525477707
11,0.5321386875056158,0.13012045646158676,0.5869527667356191
12,0.36931359830302546,0.8583312230218314,2.0206281100877628
13,0.31257779471817104,0.93083125255901,0.9560623209916629
14,0.7260501902115243,0.3513948432203756,1.1987673960869076
15,0.9043835892897559,0.05332849694866648,1.5747220428365614
16,0.20948208325214146,0.4432070483585858,0.5320375051698536
17,0.015892073612513435,0.5881072697942503,0.22359815933383775
18,0.24581934063464084,0.4093827937072082,0.3481653031988371
19,0.16083444218268528,0.9181469343775234,1.2166965945264716
20,0.585624134387072,0.7078907754900652,2.106924136078806
21,0.8299244317440806,0.19673639323505432,1.3390003625183147
22,0.1321623258918172,0.5721043563349795,0.5513432286026521
23,0.1182434423040124,0.2466103794778013,0.6628293494472123
24,0.6548394546568136,0.06836665794856023,0.25385029984819174
25,0.5933163020107005,0.34625184921504626,1.0622239227032955
26,0.4083366641574051,0.5574931607284614,1.9063818004779274
27,0.4248142317637773,0.2795062457684583,1.4333551475237831
28,0.633806623461013,0.8097131782308601,1.5858673109206345
29,0.7928233609943772,0.44302145375555324,1.7556860527459992
30,0.9846346194083758,0.8913118695737317,2.114839365663868
31,0.5116909815739913,0.07288676761084878,0.5380965651770978
32,0.6191371144844684,0.5560870116618495,0.7491569238269793
33,0.9801305923564306,0.4097160791036325,2.0965324508383163
34,0.7800717591740666,0.7071361508884374,1.500058775985552
35,0.05317672653200345,0.5989968043172839,0.3694239820715649
36,0.26889927830435234,0.1837303565512134,1.7081355303185106
37,0.3225251720962352,0.5491663452033979,0.7548428841523582
38,0.24459266199202012,0.6604785561195715,1.147357743382518
39,0.909753783621209,0.706118837945793,1.6689659850634628
40,0.5599489851780115,0.5443624908229565,1.0628129829341513
41,0.7043391303430862,0.047025021387744226,1.3318193905262485
42,0.7739076910106772,0.5587289838345129,1.9063070938512041
43,0.9237961662792359,0.49462122983432255,1.9801075218605688
44,0.4637482440978561,0.22262463316500225,1.295185743266599
45,0.4546308920969041,0.36227093311278846,1.20549095952731
46,0.31639288060119153,0.6750689241259787,0.8508576123542451
47,0.967556989550484,0.8005590079500114,2.1155768868650777
48,0.5487787793261344,0.9346452395196392,1.0057144858598268
49,0.9899671197969914,0.5397774945631058,2.1574828040469507
50,0.792776078197806,0.6836604817234465,1.7981731887013936
51,0.7982714237719086,0.663585860293287,2.0665618574318647
52,0.2906808989278258,0.3575203549981114,0.26379692472561755
53,0.6728883507243961,0.18568280341896293,0.5910676557109532
54,0.9572477163817296,0.9763572732642332,3.289490595867968
55,0.4733444792339393,0.5022686501396384,1.1083705649179285
56,0.25324400254348856,0.01666260065305658,0.9051172368251528
57,0.6370159486665047,0.23804837787184774,0.3178780228235025
58,0.8382766778003813,0.47927222190577357,1.1014165018853197
59,0.21619996490612703,0.09924208366388565,0.068231389362163
60,0.8707168163155412,0.9654519414209661,2.278892517253838
61,0.4963561091546441,0.4392281526603088,1.367535490936558
62,0.9315744165530581,0.06700414960973644,2.0088610849946047
63,0.32826098640206747,0.4884364409177778,1.8646354187389385
64,0.11575111686277262,0.07164322599358586,0.5396028520723555
65,0.5702976716553043,0.006561680864714203,1.2154128228342027
66,0.9098315223776109,0.945683740645073,2.3168332209021205
67,0.07827908676229833,0.10734878585104424,1.2228576544398444
68,0.021673934609423018,0.1752657493205061,2.4487060363380486
69,0.7416682656294816,0.18285762792319105,1.1956439673392503
70,0.2245227981904655,0.18033152852176926,0.44698976786414557
71,0.8762522920820462,0.8976817193864594,1.3849516019172659
72,0.275324096005917,0.88308691043567,1.2556155421089972
73,0.2648722613475446,0.6294894865459443,0.9686131980267876
74,0.06032121402930046,0.31207521944697225,0.22113999489557784
