,0,1,2,3,4,5,6,7,8,9,10
0,0.3213610623996127,0.40965861616601906,0.4150433228363558,0.16908947012664544,0.8999856384129216,0.0867701399599119,0.7844902834535968,0.04535311782897833,0.5858489480771526,0.7695491147662284,-0.8505756869084691
1,0.6023552502242095,0.35292290027097617,0.326202875591313,0.42136275455558414,0.5587416892834309,0.5855975568177206,0.24946608166127404,0.2163659623769023,0.939274062464119,0.6168907467813125,1.4489900132894615
2,0.9598414202476437,0.47635739230838914,0.9484983777000087,0.5602297486761971,0.05213752823410456,0.6507296128549842,0.06244979316160626,0.5251429987458934,0.8537114490775983,0.9598245435968399,1.3006735076780789
3,0.3525583306674954,0.11882304358702556,0.7444698498098413,0.23593883511006364,0.9022338368669721,0.6821298264170885,0.1802164347619537,0.07233656896883534,0.4536216207044673,0.5683153430848565,-0.17506062425239316
4,0.7377956568651522,0.8524397447325615,0.06929300867013066,0.2658094404569915,0.44402173465926076,0.7678748876435766,0.31267015842721413,0.9240284798622965,0.7980832311956204,0.022152108886657862,-0.38981000614862954
5,0.4758595090458373,0.03989734015558444,0.00575340771406474,0.01449155592786,0.560951631730185,0.2617444536480512,0.8225405320350234,0.9068890386779679,0.2659582122041334,0.7566210412060463,-1.776355761654565
6,0.4363747162290198,0.7782248405025626,0.7937502772008054,0.6477735719179442,0.5046835167288232,0.005697787031239132,0.16503942311633713,0.45097812224182765,0.6900713936094227,0.24214359405748376,-0.23061025770805466
7,0.8379277706101258,0.37489002419564077,0.11758102447523433,0.10692507019062569,0.09916351181300742,0.09792726649103867,0.32337163269399005,0.9673312499684823,0.7736273739541677,0.8308445568402542,-2.1491737361457757
8,0.466109748739425,0.1653173045368319,0.13642070580081322,0.6304845403904029,0.6024539410723889,0.04529196314091333,0.40526903640654555,0.6669352547360701,0.7408172827542797,0.8877290609285686,-0.5952609711870269
9,0.14668301023417551,0.35445618917468746,0.14119326002703758,0.49246543814645993,0.4445211584306511,0.40317508444988537,0.7015324910454858,0.5179818827362187,0.10971131203283369,0.06790639300096668,-2.5136590322724226
10,0.7601034662818136,0.22313088165941863,0.5034587008004621,0.42938180168607953,0.6459536312902096,0.5257302716895007,0.6433038108781453,0.5884469719984629,0.42050567302659525,0.3081551281281186,0.639533852258937
11,0.6064159128331719,0.6269622623937813,0.10150032569807654,0.5072666997445545,0.9096703301454934,0.7811711702803233,0.6030872834626825,0.049436399986493074,0.7488499627926083,0.9577328892655641,-0.028608001857323873
12,0.973945185002947,0.3396169791050738,0.562157262460893,0.07190569455071094,0.8201131178822824,0.16924383096095263,0.3984350482768104,0.6371000468647525,0.5648718936182413,0.9281709771519769,0.4357406420245799
13,0.19870560571207152,0.8498768140445216,0.20612529084868103,0.9295463930072638,0.01693806507136797,0.0961447994892084,0.3813361180585235,0.5519664842236514,0.17639679501228567,0.6966304585988503,-2.2425442064978314
14,0.6370209282412709,0.5088071702466537,0.3464702066017993,0.7626765864924429,0.9268582727021545,0.5320863568932358,0.7873854597169655,0.7823353108073264,0.8044274649911921,0.6507502285379322,1.0743410422500015
15,0.24279644905417963,0.6026448997492816,0.6865750215003062,0.2565208058385049,0.9018790929899979,0.7987209188376259,0.8800592832909606,0.1290684429454625,0.14221479802682602,0.7411020579584326,-2.8438597921096824
16,0.967282575708713,0.24565870809647905,0.0534918372470663,0.06096096509628568,0.732445643220657,0.9991356607779837,0.42543129511978983,0.4550757491313868,0.11080829896840327,0.7713770291221416,3.400111379667449
