,0,1
0,0.9839802619563596,0.9734619875037451
1,0.20093177974777499,-0.38208766245020015
2,0.05665256300573074,-0.029934705764270014
3,0.31510793240810964,0.9821325945934639
4,0.08569587341921692,-0.5458411524071894
5,0.06818515416351256,-0.24480968533180594
6,0.9139523055255829,0.46328227666378985
7,0.7516394752734078,-0.5343708461462493
8,0.8973642206979399,0.16821374901618455
9,0.05574371851748583,-0.01280751307731391
10,0.6776144812224774,0.7389934073217058
11,0.820282969057479,-0.9591352633654626
12,0.5183683388895682,-0.6378484930129695
13,0.5598800284303954,0.09065085182578281
14,0.49885628455386133,-0.8721084929128988
15,0.10224593127183701,-0.7766649367609733
16,0.7642915508232032,-0.7189213335232041
17,0.18429061500129196,-0.6485918226876544
18,0.7248473113895588,-0.05870906166386705
19,0.1719895970317421,-0.806141233059491
20,0.8381391705313171,-0.8118703607942702
21,0.769037138056583,-0.7781415346604068
22,0.9322334178705575,0.7354199329697558
23,0.9991636828151981,0.869258634791838
24,0.5495487531676347,-0.10377729841782347
25,0.3182922821591164,0.9690748272293481
26,0.03428854147850846,0.3816795173695009
27,0.8176773963901736,-0.9718697833349388
28,0.8266326673756119,-0.918488479121451
29,0.9278253514132372,0.6766446850251033
30,0.5664320078601798,0.2126413811001945
31,0.07234942418102719,-0.3200838958573193
32,0.14525097656617436,-0.9916673962626558
33,0.4011760482631077,-0.2385462143167599
34,0.26695294042417483,0.7528722360398681
35,0.36928128341505584,0.35258641096989685
36,0.3035410498860177,0.9995878542800591
37,0.7094783291935599,0.22890790293037264
38,0.8673858508241024,-0.3857878650841522
39,0.6789078959682935,0.7223501046215033
40,0.7972031656904816,-0.989041747573287
41,0.8002433845241533,-0.9958740719322611
42,0.6893783947358989,0.5727285116218953
43,0.8470674500185557,-0.7026069189281546
44,0.49657199526208307,-0.8923624145910083
45,0.39239057071587713,-0.07519517860306381
46,0.32229947826149097,0.9476901275334281
47,0.5250594595184366,-0.5359028794337278
48,0.05119789724203294,0.0728143523316754
49,0.9538816214259553,0.9439322367658299
50,0.8496542396011182,-0.667089164866369
51,0.18179857957368928,-0.6836166774683661
52,0.03779764322359902,0.3197519544467326
53,0.4685626525327916,-0.998217279474485
54,0.5758820811136104,0.3824136187169004
55,0.5039920366838485,-0.8207304329509794
56,0.9585421866816322,0.969257463623372
57,0.8826632161114271,-0.10787973726216388
58,0.8994102900902153,0.20609716884460236
