,0,1
0,0.8322984258669232,0.4542915014017809
1,0.1388462827390725,-1.9240429903015484
2,0.5894361132730713,0.5197417242201917
3,0.12122248455350981,-0.4968737851554589
4,0.9883181319566704,1.3120210834043562
5,0.2842577580510238,1.4049595406649455
6,0.1312324538087135,0.9976128538874152
7,0.29592742347569234,0.350113749287994
8,0.5876069548038594,0.26437231309960524
9,0.6761940786440571,0.7949132085297594
10,0.7035763891810463,1.407158321110123
11,0.6224860290107783,1.723170264144343
12,0.6527818104899487,-0.7022509263158778
13,0.8672858523257626,-0.6886773635158135
14,0.8475042465512791,-0.9356131317217324
15,0.22907843763602864,-1.0647294190514263
16,0.21761840389728127,0.2871284051895946
17,0.9127837123259087,-0.6196594736246017
18,0.29806757730646793,0.15891233543391314
19,0.8457150502634133,-0.16331519786184245
20,0.6571752611479746,0.7909600441381538
21,0.9806854990588743,1.7550827771918902
22,0.7653886699393379,-0.4157436904059741
23,0.46534355653944315,-1.4089089814206437
24,0.7938523951617081,-1.506627130598469
25,0.03718077640038464,-0.36055980647762087
26,0.7005339088737285,0.058635097305804074
27,0.9753573752905909,1.4210041720072746
28,0.07185029201948057,1.7833151836657963
29,0.3031303835247695,-0.5086970365822406
30,0.4850658625761044,-0.7219523071157519
31,0.9456382032996792,1.638265625974101
32,0.9694002208515357,0.6451665417221306
33,0.4352469822783491,1.578951941372566
34,0.6136817467670115,1.306616723547743
35,0.10604193418130137,-1.3000468957911036
36,0.49697685445265594,-2.19406375417434
37,0.9335106218368473,0.6752635536160687
38,0.17810335207918437,0.09922300395733064
39,0.28998968877903886,-1.7122538704157282
40,0.9009711217421055,-0.779537060460999
41,0.29169672782627576,1.1937791024597195
42,0.764406107106124,-0.7773747665737107
43,0.7804652742175708,1.1345166476909254
44,0.1857369615139789,-2.6404217716802036
45,0.18202525438870687,-1.6644711523557156
46,0.5702652144900536,1.2291510236985506
47,0.9064657869695242,-0.1003112004172591
48,0.6425388395369499,1.2283276955657874
49,0.7099695232020973,0.9828868592929256
50,0.6609229914837758,3.1343229852186685
51,0.8997590668428255,-0.2785509297429635
52,0.2803434930392492,0.8037487581217602
53,0.07120298356731658,0.26161642799151447
54,0.45935983013616233,-0.17292202323060257
55,0.8693994610116702,-0.19567672830647465
56,0.8283683524215403,-1.2029694267103674
57,0.8159048601499143,-0.4961507290678788
58,0.012467060946603992,2.525393137090429
59,0.3539211297727973,1.5511192204180984
60,0.8844123906678701,-2.916757905587696
61,0.9147778866404782,-0.517400569565566
62,0.7940047979268794,-1.2468494215839774
63,0.29185060201153845,3.3854969098567977
64,0.0549588948591162,1.5486925481746543
65,0.8165404957430362,0.670146803476254
66,0.09180532070560643,-1.372418854949811
67,0.6553042554855599,0.4631201045138513
68,0.4325318177179961,-0.28777286502142513
69,0.6498437909230597,1.127460460879865
70,0.46004142547649884,-1.6396827910495875
71,0.059774681884317005,0.061792129037456955
72,0.047919280890926896,0.3827038377522193
73,0.5161660406941929,0.43500241731590694
74,0.2983068628101758,0.9105231392346701
75,0.5149462478589673,-1.299954394278275
76,0.4282868983055246,-0.043869648637351905
77,0.09954076663455402,-1.4437276587377494
78,0.09501245757964638,-0.12614269493346994
79,0.12201090591216923,-1.0464556844760065
80,0.9920792894465948,-0.3097546099945827
81,0.926902334942717,0.6040827967770528
82,0.5719946879041982,-2.127372700489451
83,0.03789864425547329,0.48291053506752074
84,0.40791312007466896,0.685973569513739
85,0.7617577984845906,-1.2926936365844068
86,0.6729700323337134,1.5943982646080765
87,0.8774463743668739,-0.7193967261824573
88,0.3106932827841705,0.8918310919050804
89,0.9930243300061795,0.3038061546340749
90,0.7372596830440189,0.29188109557671904
91,0.308606519599691,3.831457873311108
92,0.9214503192849168,0.9642820237155403
93,0.6699507375196957,1.591010956633995
94,0.3972808025380036,-0.4006090959900281
95,0.7735442939421366,-1.2531852242655916
96,0.4431238973634918,-1.618352220423286
97,0.689458500401252,0.8047952977429067
98,0.922247758962493,-1.150789641424122
99,0.27957957970762437,1.9080317898698687
100,0.8983418054807089,-0.02365098639964086
101,0.3040862107069182,1.57883373744018
102,0.21518354773365522,1.0206702960784462
103,0.26668070524409415,-1.1304456930337439
104,0.3018441121723421,1.0425905379991125
105,0.9846292217956317,-0.9555532697681629
106,0.23564019594561203,-0.44366445051474623
107,0.1281014102987209,-0.5002342532592247
108,0.7744501704111364,-0.08064907844557556
109,0.9352324018600153,-0.419840963773436
110,0.12802659603852495,-1.0816943809750892
111,0.7569932238700862,0.5279648406188218
112,0.5436259950987976,0.17558250411645393
113,0.7962976413845231,-0.8595279450642203
114,0.9666881176843443,1.047329408384779
115,0.7110448921280513,3.202133042947555
116,0.8558612158290929,-2.641019424267243
117,0.5490442157147752,-1.1870169723792938
118,0.7784365741753996,-2.335667821452309
119,0.7594194656217541,0.477378623274636
120,0.9565547097188968,-0.13719820989252807
121,0.8472854211271459,-1.7144804606984443
122,0.6449027515236962,1.6148815571973123
123,0.25279826846071385,-0.6208785624824072
124,0.9752734028547925,0.3996084666937538
125,0.10590206692855109,-0.6593121561802489
126,0.7340699335865567,1.1589165623088324
127,0.3433422177875096,1.9080707364365184
128,0.3263027176424963,2.7119667891962878
129,0.7932740958154998,-1.3886337608262034
130,0.9652883039085496,-1.4473252987783387
131,0.8299516442965997,-1.8687075355916236
132,0.33139777215550226,1.119226138851974
133,0.8196737595488721,-2.0764021393713534
134,0.3843887177731292,-0.0164169364141592
135,0.596604118097255,0.5159373175441322
136,0.1694117021496453,-2.4793421627399894
137,0.7362232836163064,-0.43803522258558714
138,0.21864438746980563,-0.7664181874328203
139,0.21701626888149006,0.22859690509417552
140,0.9058754802320218,-0.3375426000152889
141,0.6664730245064182,1.220632193181117
142,0.9749250216203817,1.457056469479769
143,0.08818107764972838,0.6932433563958441
144,0.1698676767850742,-2.6726623094432793
145,0.5788210979935224,0.649648395151948
146,0.9703932169827653,-0.1514093740559218
147,0.7178922460938182,2.423050699597786
148,0.27936924749826897,-1.054091062559925
149,0.9583758744863877,2.265108398961183
150,0.08510502205628423,1.3021554235288824
151,0.44147922742500845,-0.2060856597062906
152,0.39810349711442494,-0.49981326416385663
153,0.15137454092038127,-1.644046575037395
154,0.9625836448928045,-1.1424146894665759
155,0.007176722442969186,1.5496807546526852
156,0.5374371860905619,-2.223655506599325
157,0.12342709331313817,-1.9351612763595074
158,0.9617127014034224,1.7204333898204913
159,0.45843517053650507,0.4587537250967454
160,0.1791329626261562,0.564204725853637
161,0.44031456611203645,-0.38729392313127275
162,0.585813203225369,-0.34979039208485135
163,0.4679826338368557,-0.6879300400451612
164,0.20123360908848575,-0.5587532112374889
165,0.15724088716361595,-1.2645921396529258
166,0.2109901625445023,0.9796349943199272
167,0.6281284164427888,1.6878582463550065
168,0.6665522367110982,1.7802095681357502
169,0.20769274047754827,-2.4228189366123907
170,0.9166556013117896,-0.23524714833073815
171,0.8776178957086717,-1.2236130853779525
172,0.5701298623768003,-2.6687803608016174
173,0.06321658052405421,-0.1495538716661174
174,0.10066509425490777,-0.33007205359086034
175,0.7432570084483313,-0.3038539445464904
176,0.7659069090790701,-1.964189445049391
177,0.5167690885298495,0.11415435979064481
178,0.22765098304080233,-1.2811632964503241
179,0.9249549624701796,0.0002842680551484733
180,0.4382228715751859,-0.3990446386596737
181,0.9180348858728353,-0.047058839398106914
182,0.7242038838620678,2.593689400119315
183,0.6352388948341152,0.06251020110686178
184,0.09016168645899347,-0.05953642945988104
185,0.5962436861878122,1.512916366164583
186,0.7564160132198555,0.9791532345744095
187,0.04001061042898446,1.9162716834196867
188,0.783285979761135,-0.35567182526904684
189,0.9970790497548913,-0.08819585066186164
190,0.7445576353860887,-1.60751686797482
191,0.38007001465573087,2.0930781559618383
192,0.38293156675850437,0.49746695539546215
193,0.599249752947103,0.2002654629364687
194,0.7892681065645085,-0.273844807206269
195,0.5984754526791825,0.13283299654264288
196,0.5656170598460972,-3.4929101342205757
197,0.8714535235432949,-1.564871427029198
198,0.9452866222698973,1.4105780489756055
199,0.3468605321216741,0.9102039829830092
200,0.5289555562541252,-1.4988152851224166
201,0.6061325586621381,1.2422159673021713
202,0.7366018119379585,-0.2371523990778431
203,0.2481731861709553,-0.17001281706001098
204,0.5386427870075284,-3.5318547124385957
205,0.6648760969901002,1.1849897247362269
206,0.09844665035920097,0.444308291841138
207,0.9555239035589788,0.45193866182801246
208,0.9737670650847925,0.2756751241391294
209,0.9183194826299237,-0.26211112968038014
210,0.6036025171407615,1.3931180784937582
211,0.28909166783531703,2.1618258322740695
212,0.9745981745389913,1.6463412729680371
213,0.5207179884432988,-1.1174100287552804
214,0.2773229764013867,0.40591637658670343
215,0.7589593969230705,-0.626725296814983
216,0.42453759387281587,-1.8353430206652384
217,0.9465851258444156,-0.26703693721234234
218,0.7891530462708867,-0.8551965874643389
219,0.42566934270069245,-0.448438462909417
220,0.32253312766811715,1.8698787590004766
221,0.46909947131911334,-1.5434017990553397
222,0.3822996665823548,-1.0460210257453695
223,0.5647233077206756,-1.442593615221056
224,0.3411309447147607,1.0272951434838609
225,0.7901406543999769,0.8973018144259041
226,0.5371891460529482,0.37315072168167673
