,0,1
0,0.32501730799975337,0.24833225102867246
1,0.8764951406431893,0.7139012013836038
2,0.914820381800332,0.6060878206640519
3,0.6003940427688567,0.374384681790564
4,0.8607547047644291,0.4105047085375637
5,0.918998435596202,0.6544392540880213
6,0.6316542085049675,0.37384363878164417
7,0.9199763301015342,0.8509512737153528
8,0.20924160191439345,0.42160375136573
9,0.7334634381127647,0.49746452400773133
10,0.9051283944687707,0.4557357258743802
11,0.5133647399340955,0.4383699980992936
12,0.8856660079658809,0.5371661144969894
13,0.8297003015032972,0.6497547463586213
14,0.29518606424949145,0.3571083087977431
15,0.298518648353555,0.36107038285044774
16,0.33534059737371646,0.47698190971068766
17,0.3203947820525095,0.31745539212564167
18,0.3392170597785702,0.4095168159268106
19,0.45503224196006997,0.42790482800405816
20,0.4712245535309524,0.4479181934152474
21,0.6898378676524157,0.35156926079626116
22,0.2447858889812221,0.056352688846581345
23,0.5146486185717924,0.08724493942378048
24,0.5245425221952545,0.4653064350222959
25,0.4877372836232874,0.6799043209619031
26,0.33187116026069874,0.36501586438599853
27,0.2129925203160814,0.4417588027512763
28,0.38551118762081504,0.22012358200150484
29,0.7391406098617515,0.7729220686689646
30,0.6833531732902808,0.5084905127621029
31,0.958967273710024,0.9041124300798888
32,0.3346858353637747,0.5401751935084445
33,0.13753080710232013,0.3714156085269141
34,0.8738455792396012,0.6730325045234886
35,0.6593816173252326,0.44649224134440446
36,0.283400773546458,0.4438621182121333
37,0.9026488650192488,0.6298777459675626
38,0.1777945234138385,0.3440815259223432
39,0.669820966788933,0.42061575406231433
40,0.7789406997854369,0.4868726313597689
41,0.1816171230558835,0.4141334734417593
42,0.9952620320777924,0.6893592767181702
43,0.6696527791238853,0.46912978778002573
44,0.9095695194400314,0.7828013041527999
45,0.8492145410478663,0.6278834020543363
46,0.33352259562229225,0.1839984278722223
47,0.37736274769851497,0.3443810653216499
48,0.5293255756175104,0.7324339331136871
49,0.5986513573618052,0.25062519396666605
50,0.8977538536795315,0.38336813834897543
51,0.3579414594673819,0.5176011514960103
52,0.942487863841405,0.796994752383281
53,0.5585172786716603,0.5263899293380454
54,0.7356681984778248,0.47191986896069293
55,0.9001491533801095,0.6319320102876129
56,0.8587073800049768,0.48504631706886536
57,0.6862301558578047,0.3717234999966959
58,0.2601441636806474,0.3023610252842808
59,0.07518271090693462,0.3844351729612697
60,0.6469502426037788,0.42790721646164076
61,0.7023606166989305,0.5224604079020954
62,0.2369414134377743,0.391141066220795
63,0.19805915875906466,0.24715696410053706
64,0.31608442214788957,0.22571364857079218
65,0.7672751156813085,0.4492628002900821
66,0.9022000051636506,0.5586064738580816
67,0.3617169070245716,0.4081179318740307
68,0.5164091334497322,0.5836800349484168
69,0.7813570122327318,0.6677199132467566
70,0.29341377985654016,0.25729548212423525
71,0.30666798867301803,0.3237777814718126
72,0.34538191503705773,0.5590607834313593
73,0.7627092751376141,0.3702491847673054
74,0.4678312611474271,0.3280059256203993
75,0.7536671645302253,0.5714036333878659
76,0.032490759908355704,0.43397877011096697
77,0.9472400668196425,0.4978541851144749
78,0.47344575394079635,0.2512651046694661
79,0.6407260041929551,0.6106152779477293
80,0.7033680110425248,0.5509943855519144
81,0.7727402631225758,0.4847163547379804
82,0.6147861874620337,0.537964411657868
83,0.28376542080049827,0.42050957527439986
84,0.007106998468511594,0.3028650684217543
85,0.1042344454508094,0.16926856739118853
86,0.09277212371788712,0.14385942029395843
87,0.40746515088964086,0.4607451684781003
88,0.34754234663503625,0.27270183707990653
89,0.1261326518999828,0.5193518732001419
90,0.5908406306122532,0.48910523527687744
91,0.7183466320697809,0.4414887558971539
92,0.401027661104867,0.15726742863542525
93,0.2896603115140084,0.23897916864473845
94,0.12568145728735802,0.4544016849625237
95,0.5717703500041004,0.4491098331575314
96,0.9599599933296656,0.559246953712341
97,0.6083123677339198,0.5133305159103798
98,0.3907370752417696,0.25023693943888503
99,0.8327930017742509,0.6749148583208604
100,0.47011459372711795,0.5248409033314726
101,0.7794055607987646,0.7016430583735636
102,0.3580721913800736,0.391599361327518
103,0.7361572675869529,0.37369307051173556
104,0.8308071336774737,0.6651942587622546
105,0.1711529994759209,0.43441911278870865
106,0.1187046497389489,0.2296985082791205
107,0.027874660894505632,0.20883405810921407
108,0.15030630698994574,0.45352871722970656
109,0.05254784037158,0.46428678355101427
110,0.7482995133111985,0.5309733806107381
111,0.7031473614566909,0.25407102717860963
112,0.3006168038228848,0.3351075325770405
113,0.6032431339414629,0.4427895411637456
114,0.08519194408277364,0.4016595307257995
115,0.6394046805284883,0.3937491284777796
116,0.6079862502175297,0.1687953158853449
117,0.8752118753559218,0.46465940929577054
118,0.6817257051347947,0.6420058945912768
119,0.11701919009766104,0.3277729305680347
120,0.30009220350564625,0.4451941486972536
121,0.4060622129636433,0.2729711759614444
122,0.4345409110485299,0.28205432906645833
123,0.7852217226643801,0.6534660876001466
124,0.04310401150411147,0.2470597148235371
125,0.7396552777648168,0.38347204687640274
126,0.42821077998045964,0.4849979425983841
127,0.9402803550930277,0.8247816952559163
128,0.042558634107883186,0.5254621300333102
129,0.11710536645246994,0.5207365139784883
130,0.12813964920723808,0.4047232377995206
131,0.712845860020688,0.2997531866657218
132,0.8496815727516387,0.6359886515624856
133,0.5146201049136481,0.4921924547034334
134,0.9951259888138242,0.8633897254344112
135,0.865562411233897,0.4438563602738752
136,0.495645270108084,0.4477207365469772
137,0.1976852295277962,0.4347929752867995
138,0.24761567862749434,0.12552453759577245
139,0.04681297597855205,0.44516153641898054
140,0.7895111160175478,0.3704339411046055
141,0.09824621718441306,0.47334019214024503
142,0.694704187589433,0.39542029197368417
143,0.8119717198469973,0.4479314777929541
144,0.374901052320713,0.35397637673455234
145,0.8614826278683392,0.4427922019882259
146,0.24601435555388174,0.186334861439166
147,0.46077763359743384,0.12260885695665072
148,0.7585782064031312,0.815860178666395
149,0.4763927865325249,0.5083061618171703
150,0.6186925936906991,0.4210020516468249
151,0.6456902172172245,0.5522619429339141
152,0.02591371825780997,0.42555159523297925
153,0.22607629689027475,0.20122754186595626
154,0.059888525106503554,0.5863008121020504
155,0.5542761084210172,0.4176346290722222
156,0.4255968045840316,0.1587579215269504
157,0.004073396026175069,0.3929354062093234
158,0.4138784455290111,0.6313392504772837
159,0.34326878719913745,0.28847891455003305
160,0.6443245197624196,0.3523945306919391
161,0.9171199289349901,0.6735698840356805
162,0.6741400613630623,0.602891062720035
163,0.897435783377387,0.6713927047294259
164,0.28162882525353616,0.33749192787095517
165,0.9631950511421108,0.7874530517074994
166,0.7082955011179967,0.422092352158023
167,0.79160012484529,0.6769899562629951
168,0.6707523550066059,0.39537451855319355
169,0.3435755528777855,0.5615375742130693
170,0.21357616059286022,0.2131162704221511
171,0.6574898167424948,0.4308144006529148
172,0.22707837485511106,0.16554258923690698
173,0.04465472120452463,0.39324725687941864
174,0.8313054274603873,0.7695618721572339
175,0.2711678081052463,0.20108283887875017
176,0.9733915814265366,0.5663041113969673
177,0.11584374521271323,0.55191662009553
178,0.7033001801599622,0.19259368034114552
179,0.8111097306248852,0.5380220447192122
180,0.3271464611169179,0.27522498218569097
181,0.8130526112102109,0.7238319276043714
182,0.40474542884293785,0.6153375851423886
183,0.6717210127878422,0.3014091785628567
184,0.9926078709948106,0.600944736416927
185,0.10081281192325753,0.1665384180397271
186,0.9385942918236592,0.5843652579717707
187,0.49492434626118165,0.6526124914357606
188,0.553539638834099,0.48684828781007394
189,0.6454159903130942,0.560307839684797
190,0.9966805086705106,0.8844894282325122
191,0.6038055128040445,0.3159289087119171
192,0.40322864589100305,0.17311022292676304
