,0,1,2
0,0.9679599206273367,0.22673045975209072,3.946002067466538
1,0.8072666978666445,0.11062584819200216,2.9846682801621665
2,0.5604895565304633,0.8430287743017004,3.0109930238256943
3,0.846767278334581,0.27213289397355067,1.4314184397167091
4,0.6583069177636725,0.6868902667837741,-0.062109000046144835
5,0.41487296518514716,0.8427795583961663,1.7687480956518589
6,0.6850536801398399,0.4148318347629145,0.5912472845454211
7,0.933603506190559,0.9974701685935219,4.622436378195922
8,0.35498373856202325,0.7962863792957918,2.5404752908953507
9,0.42401472528670636,0.7593529478451339,2.018138337981839
10,0.26418204868946427,0.12750774731263037,1.8833948012695056
11,0.8215999494502984,0.766966319142644,1.40940494148719
12,0.7514276273814687,0.15919894969963,2.0032572413878795
13,0.37743319146210563,0.395373211887888,0.00022855951932143626
14,0.6724468466294625,0.586856664302078,0.9491154650154163
15,0.455367957045794,0.498966187842358,-0.005199419524361648
16,0.6955451000282828,0.3115565906798976,0.27653808998232354
17,0.20816354194080178,0.8985972249944582,3.0708808266241374
18,0.9498648028266289,0.1861494512013837,4.705666962168946
19,0.8376093371374717,0.9563156493737213,5.2843639178921045
20,0.6957862805260904,0.318451212669576,2.5282677609025974
21,0.0960865856182388,0.011875754043976783,1.641041762990708
22,0.20329199515980534,0.3774846236192638,2.7907224585272585
23,0.34560911587449095,0.3046981935883756,0.940385679973187
24,0.6389377846286781,0.5468412425949509,2.715877382874571
25,0.9881123171211156,0.7759980981633664,3.785492895269213
26,0.6124813307767494,0.2171011379135216,2.0099864354622747
27,0.7872729155980185,0.749168589811421,3.88281582405281
28,0.3047374983446438,0.9017742483719887,2.7313408846012197
29,0.11589359901087648,0.3263814256393489,1.3991521707976637
30,0.9008350550033469,0.23896114932978663,2.2114775071904416
31,0.6425583807302191,0.832541593620835,1.9458672315055063
32,0.2679831017557932,0.6702000905332076,2.7353806040140514
33,0.898403074585317,0.4078897106330024,3.2014221587244034
34,0.4371559429318981,0.5494016170704944,2.3868059812000233
35,0.8713913377501499,0.4587171230468241,1.231719065364895
36,0.7514806723246066,0.623392148817495,1.9558035879078095
37,0.4514386062425023,0.3468521676303914,3.0033175677013944
38,0.3988155624323836,0.41241152945823467,2.3539528259028546
39,0.023764801047358453,0.5670944308080971,0.9046265724171965
40,0.05141361354012575,0.4815447450457774,0.5088445378352444
41,0.6068239109386001,0.7698799643991455,2.9539728651734496
42,0.8965324187836169,0.4232712608906316,3.1886474224019863
43,0.012995264999034362,0.5549972587244886,1.7586514172905825
44,0.745575166762134,0.6662958926860444,1.6322315216478487
45,0.7036914676946529,0.7637718839912326,0.7821517160983713
46,0.775104391626688,0.40660491993591963,3.310518585126767
47,0.5635979034834191,0.5224043245038459,3.078702893338056
48,0.9784143280694811,0.9450144530793944,4.864070571041067
49,0.746785567270193,0.4142947050195329,1.5653702843624666
50,0.8670543506336408,0.4326364583178933,3.7370085951134664
51,0.22488630069249393,0.5698244994139966,3.9867039133207514
52,0.5954527046818319,0.9537598675431873,3.205262035711371
53,0.7880043772385517,0.6532861673568984,3.9734300446485915
54,0.8995225467322957,0.7206065104300227,1.076033737894118
55,0.918159977128342,0.9497553326047169,4.001993849495594
56,0.48177557019090644,0.9672834214600212,4.149016440492224
57,0.24035790617725783,0.3422576380069964,1.407886541381517
58,0.42963469277567035,0.9033115788977519,1.2605488737957662
59,0.30684253334670575,0.11623245696016904,1.3286327732966572
60,0.14203872817596086,0.0773303962834867,1.8523116063305078
61,0.502797343549756,0.7291438380889936,2.1572368427147675
62,0.6878340872000012,0.7741367235951463,5.2018085711138475
63,0.047109230394276724,0.299219255320905,1.7920034273648013
64,0.36995224107719227,0.9894255748794215,2.7169488125785173
65,0.18078014197955017,0.7270532568106431,2.82491436727107
66,0.8141935570542337,0.5906601000608045,4.871839915634636
67,0.21558560267610705,0.36286606380508124,2.644259638509755
68,0.346961785204597,0.7069878976454742,2.1808559460187893
69,0.6305520142820332,0.6783969999348604,2.2699778004835123
70,0.655027456169591,0.23173876377173286,2.5234615546856403
71,0.6536979563115278,0.7603385131148473,2.773333155766625
72,0.8817148370649704,0.15684377909124803,1.8289066959504758
73,0.8483117530387966,0.8654577143777505,3.3176030004765167
74,0.7636729774521783,0.9301446420312462,3.6622555836665334
75,0.46717342153518693,0.7009892744985685,2.2328856028751765
76,0.5876058134469975,0.24483807423971282,1.602279728315825
77,0.008643218446298007,0.36950864018350793,3.2738333026872093
78,0.2475083439968626,0.5351641621930929,3.1924057753735946
79,0.41580596392220637,0.23481957464950487,0.6398104721790695
80,0.12607797419841693,0.4948391283508218,4.644497803101119
81,0.858178932718623,0.06792360203928727,2.142628892104697
82,0.43774692728261955,0.6096594645340806,3.6572648513375823
83,0.15870336042658117,0.7542713498741461,1.2979001359305935
84,0.6614466249752851,0.42704032388301905,2.3644796136874118
85,0.8334807182526431,0.8153754516037549,5.427881352452003
86,0.5303729346697402,0.7967613382883316,1.4431441998934507
87,0.9663521169193007,0.7623500715286889,4.2230771676824155
88,0.9469588640786506,0.2460919451217296,2.9829583497035204
89,0.11415528212038561,0.5391031837015668,0.1518802392601064
90,0.790418681962689,0.7420877755012077,4.1519787049183785
91,0.5969805522904259,0.5104751679756175,2.102125320929013
