,0,1,2,3,4,5,6,7,8,9,10
0,0.05760277571338379,0.5788718552962396,0.56238622040357,0.05871173346285763,0.2974922690214151,0.42716251263088856,0.9157731190893128,0.3592326820553725,0.9514770014374604,0.9623567225626617,2.060260765588888
1,0.10480842833300907,0.9253366443937081,0.20199410305427157,0.8427735111141815,0.445663469594351,0.9123039894797447,0.7871058787873408,0.736023902155518,0.9863675058955983,0.03469701251162549,3.5733661903392293
2,0.27586048090020665,0.5717912246609779,0.5442558845404176,0.9447520703173358,0.01764435366737438,0.16005376577356767,0.7360431543300856,0.9343817173034743,0.939585686549188,0.9985054472459719,3.066218012447658
3,0.8496361165498735,0.46774552881290576,0.8077093623454233,0.986058003676337,0.13365922218174708,0.5709029870287685,0.6254873366106845,0.4753934281372144,0.11775906027536553,0.7409369744501014,3.176150466438401
4,0.25982852621088814,0.575503394658081,0.20539799632783218,0.47340102794204797,0.8102019939869703,0.18156555620278192,0.5697047655580889,0.29173778772026715,0.8911951640636121,0.2755316396890466,-3.9750291146198387
5,0.8187986568874351,0.7068449855954604,0.036938911320338996,0.19973906520430607,0.31439418559609433,0.2429187272318839,0.01735507398164826,0.4776489956725768,0.7451641388455299,0.957418882252518,0.3431265574128419
6,0.42369172445167314,0.46562849813483553,0.5283853192962606,0.17688922913850047,0.3820689398525504,0.6980487626248263,0.9076642000306682,0.3476987144133912,0.27555133148740385,0.8720987958368848,-1.0078765448318616
7,0.37624560373250593,0.4176564859310109,0.4902681118002077,0.5630541825427551,0.26889736641418327,0.25027724192042544,0.8935675019395616,0.3293154660067035,0.20285582612355613,0.03135838504207866,1.1276465077255138
8,0.5114876608194329,0.0016901185400494123,0.5063086249835571,0.9709210089535392,0.3668466225081205,0.5961720409419893,0.03516331321359578,0.5003619861988691,0.7271320702715621,0.6457677082054583,-0.6940465909136663
9,0.5674778078880935,0.8204755005133836,0.4108961092391846,0.17911496286335404,0.6017729537573245,0.07138749887368157,0.6304076542533447,0.9602138206826833,0.2043971566016004,0.10168215236701394,-0.958716743641279
10,0.8818909070914205,0.7060201863492707,0.03884205624596504,0.9991069024755691,0.08556859648581927,0.6992023507290002,0.2593743864958953,0.3974022712282469,0.6238082132928362,0.285279198195996,-3.152276692654579
11,0.08696485687882571,0.2388738025017899,0.09918232324710008,0.7337995768327061,0.6723580828794117,0.01487919911176161,0.38345427645388286,0.10103023213356754,0.24537142261333034,0.4867053418081546,1.3336689881334063
12,0.39271840351602216,0.3427649161685993,0.748379819802253,0.30459941664863455,0.24844884682907253,0.6098563495781345,0.2778103120264308,0.9426401411426615,0.3116301847047439,0.5786929402777503,0.8868303915793694
13,0.9510370544997563,0.022781430461252472,0.6188814347232684,0.23427998434500363,0.7369325410110547,0.7181772241070926,0.558587275350094,0.6230407145096218,0.9059200008631295,0.9436307250475646,-0.7575762222158193
14,0.8410446838439982,0.734589902635218,0.8002143220099931,0.8625449453592687,0.8073239811500282,0.2745350248074574,0.08390987101241654,0.0007103101022059022,0.2772926217493392,0.6038114084830379,2.964068732646242
15,0.5124961287157523,0.13978434763238756,0.349329979263011,0.5722484833341921,0.7071118906220808,0.623351189962216,0.3299158999682116,0.10512144552751579,0.6072928297227429,0.883590133266038,-4.327181704795696
16,0.9238103948272184,0.8684207747308063,0.3484780112597745,0.01761134852251367,0.022793328329171136,0.7938533370004695,0.9387497575473498,0.05261188674647699,0.7187495101026594,0.8484238505290989,0.8729156774604372
17,0.32123828688148726,0.9356086384023692,0.5289928448302579,0.8424288748253517,0.36245613629191586,0.031156576245492507,0.1949743093595553,0.0052019800772542535,0.45936595840748895,0.06541413950471964,1.595411141952742
18,0.08845948401377679,0.6560660126901129,0.09082809119133961,0.8108114716196352,0.9279121262518563,0.7402067960738695,0.0990159053855697,0.9719561438210298,0.6700709079544761,0.8415842163067558,0.26242058109278765
19,0.4129636101933636,0.42574918899124015,0.24112833951653945,0.3315526492489277,0.41660829706592306,0.5833498733781283,0.6564265603432268,0.9051255915655351,0.08464824535130389,0.7349346038018245,0.15905312946934994
20,0.34265667104072506,0.34843503649519814,0.1940274278111831,0.49879216762020395,0.5451445456145517,0.5096763969695791,0.4736272670480556,0.6384858079397353,0.3575230088352753,0.8035117223899826,-0.6021771544025654
21,0.10177766653438969,0.2300723687404771,0.4624574105067726,0.581521888026428,0.45624540617372855,0.6661651818363045,0.3444281747133915,0.03178473705767637,0.2219230759179407,0.1214241387490621,-0.6747744902220398
22,0.10418921540042203,0.8881787253050567,0.3759763157647602,0.3989172161616782,0.5054107289907083,0.23825903397415304,0.8192467830480289,0.40712687371146195,0.5976464038337459,0.8097982492908441,0.4650831087633449
23,0.3509211093970829,0.5033385955642382,0.2229044853379839,0.8145833068440915,0.5099554853995681,0.22656383425315518,0.5102017035352358,0.18570107446070072,0.44329302513372626,0.8874742570957749,-0.043230674107854236
24,0.47623396774635973,0.009436659732252273,0.6358434405408112,0.4167087713663584,0.9384813966000906,0.11413295350483488,0.7556293628734451,0.6843002951310209,0.06669400150040272,0.8556251878131088,2.981773615098868
25,0.14039011769510157,0.11350284799968724,0.2125871827609963,0.6046248947633223,0.07547523392328626,0.7716619604896754,0.2045959994667469,0.9325000127268691,0.4134424385451173,0.5894339299706426,1.891930634816977
26,0.8353199026812076,0.6465276426029829,0.15851817129534018,0.24847595978670456,0.32819831372827346,0.802604504182447,0.3466693038682441,0.3951615342116178,0.7220149094409164,0.9525083364207629,-4.720347557104713
27,0.20914240951229013,0.6265346804357466,0.36892620523242925,0.870818122034962,0.9395718379689459,0.5467086455734511,0.7423671546502464,0.5911339000703323,0.7042773519340403,0.6017956375397411,-0.49963468964498164
28,0.5395213930588719,0.365948769796847,0.7995034786002384,0.9251605380317782,0.3626546818657662,0.3445168023826034,0.07799873240100208,0.8350053465001454,0.4321908130597323,0.84678347873852,4.373999760654647
29,0.9562031467459933,0.9812094843882742,0.06022432281306811,0.02192581123904902,0.9999493593457066,0.3209758633297529,0.3267056348237197,0.28876020271497704,0.2860279985859686,0.9620546991183082,2.5040658389726973
30,0.4918152774622563,0.864953233300806,0.3824408558078628,0.10573059239195748,0.8145776118226407,0.8284639634574629,0.40365587431334726,0.37285249247296626,0.9707681025044211,0.573052905528811,-4.850389131666957
31,0.5972702993125176,0.20418359246904771,0.904102424154004,0.2754013544198439,0.13981752112601176,0.6005103116307965,0.8854504803985346,0.27094293487608967,0.9120148298025822,0.3555062698044136,-0.6156422100759625
32,0.850736484655136,0.7462636934227154,0.028289027184770887,0.18275915342278537,0.986185235319451,0.48158667545406386,0.684594102886391,0.8408785426318176,0.9910860562172161,0.39383661282599247,0.851681440317837
33,0.6862013762142465,0.17414082481686488,0.6422515335966664,0.08773244843391292,0.35530749095147207,0.33053513386924926,0.5565150760377364,0.32372642174295907,0.8065802382945322,0.11882060071531264,-0.13713313877622724
34,0.3007086676862595,0.5674379806628469,0.06236791588491075,0.023699332911924165,0.8184076746591055,0.046299417113868535,0.8289754736670321,0.9157882260084946,0.971016805120311,0.37464918753379084,0.8379922944821105
35,0.5177805282364595,0.5407651221186364,0.14653493631460823,0.5708843584260795,0.3908477523225782,0.42565691449826903,0.8718879070316278,0.49164679375894027,0.802412934462599,0.18284047612730958,-2.8893794749907142
36,0.98021640974811,0.15070996748786092,0.32192854247472735,0.09790629081941749,0.20843474231481585,0.8327391528811838,0.6572948929876379,0.13770210746620948,0.7288571448736892,0.050007432961141074,0.16525006684389665
37,0.936666541012519,0.3288690175419313,0.3980169616524253,0.631489580925772,0.6606256501827241,0.8384738401044378,0.058092763327721064,0.529918508577756,0.5344233889445583,0.8807506370547473,-1.9351902216006605
38,0.7502139992271036,0.5251976667261196,0.5057127878316229,0.17561496913096952,0.2537784746103694,0.7688833683229392,0.9561102454085273,0.12272843382311738,0.6549393013172418,0.9380797614829931,-2.429523446138688
39,0.46005823177259175,0.3985748679635641,0.3874643801645731,0.962708251987711,0.8799193084969805,0.8812847300790426,0.7438613845634454,0.6537918233120551,0.5754713844366773,0.7843127829588298,-1.0084498154143668
40,0.6124205908265364,0.2085161359542953,0.13423419526108293,0.32987609848843824,0.9986436331547323,0.773624216578101,0.1611606607424989,0.09973268064911711,0.36144020447686764,0.11103862305045586,-2.7490335801021395
