,0,1,2,3,4,5
0,0.44033180158334606,0.7623836199675392,0.4609856137613466,0.023012084220387363,0.20310303495331938,3.0853737893823467
1,0.37192099558438985,0.8761826905805477,0.19491455689856374,0.2810900968007468,0.5596247549312134,3.6999139432418335
2,0.45355210657866085,0.32327815998354925,0.21001283462892517,0.517327923835409,0.3516082031975857,2.959902622585876
3,0.8336963762840282,0.45239195533981347,0.6065618953270838,0.9010991900341119,0.39081803673747406,4.0943358624362665
4,0.5310899393613774,0.37430911680377155,0.8463577770387656,0.2832356634720208,0.49795145633389193,3.4741966022804993
5,0.15239185850721337,0.33514776743346175,0.37136464422593385,0.4625283673537256,0.5937133830923004,3.050385856553797
6,0.8666763712197606,0.8950376382735636,0.11590680460347391,0.02608393840536738,0.7639395360905264,3.787436545509223
7,0.9301983359751708,0.5623756573374252,0.49881272675429966,0.4375219920270459,0.3396694400561623,3.8922686004939706
8,0.2240030585745838,0.6592876535457141,0.7749382707979077,0.6709197807436726,0.20038959109731524,3.489990476058079
9,0.5802515707236399,0.7539450497864449,0.605246200376141,0.6426885238226373,0.8729362888042186,4.060098234908901
10,0.17052331837255863,0.5153774400805147,0.4503824346753962,0.15999235563323422,0.8684915122873295,3.674025385906329
11,0.28156921047359584,0.269319702597963,0.23902307686964686,0.07506203338320472,0.6956342009635612,3.3183370536552674
12,0.725956241754656,0.7253299254392589,0.44245515347146813,0.38254598979601995,0.056745563881934635,3.2617796194424318
13,0.5439319643753054,0.941974121951463,0.9977091036365806,0.10976944725838234,0.5605773569135392,4.2963358872758945
14,0.14535642282981753,0.29746174828858707,0.3212899163523425,0.15546120352342607,0.950285446180543,3.2903720978234627
15,0.8008159621348888,0.5478473610690957,0.7809713536028383,0.5658077422231973,0.9194506979216723,4.427676508102261
16,0.8023048559353366,0.8538455003758307,0.36519131847129915,0.5682833863187909,0.23201026102931488,4.019147026069497
17,0.9343591377571834,0.9185120267236153,0.07046496252799084,0.5717234094590298,0.9746971306110048,4.291431631396657
18,0.20347964017463593,0.7756399085444581,0.19968304250458957,0.33142203275206716,0.6798321134405256,3.400067020896959
19,0.47370278044221936,0.4116496533396081,0.8993733747036273,0.25280900576289134,0.3585177472929566,3.4239654561151434
20,0.0141538441181428,0.7787373904646374,0.18305462172546882,0.05472464421557066,0.9716508254002356,3.353350109460486
21,0.8149945921397018,0.635235880629554,0.6783835282342632,0.14758349658876646,0.9856939638643583,4.213072534116966
22,0.28844436026834774,0.8925849202217939,0.17571460413711404,0.25080493915937785,0.9475271867228192,3.6568819845436087
23,0.5806473333465106,0.4132715286270239,0.6344761741898177,0.8369961134867168,0.7895029778661959,3.6497310479927307
24,0.16208763907304036,0.8674142966632709,0.46021960019118824,0.7127030033862981,0.8894035891910792,3.3690629611355467
25,0.9962440689556104,0.34691853958171326,0.505298985752929,0.4299445962094016,0.7410875018533799,3.842571431668281
26,0.5847136815162202,0.01760831006773289,0.11699171318186685,0.24878462539560608,0.38564045287776905,2.8593755631287565
27,0.7290509642572539,0.06254869639980631,0.05554441568220758,0.6856555344909876,0.925009922874849,3.645982027535135
28,0.793303000316751,0.8089146607853946,0.02088798546228421,0.004381445102757842,0.8064537330394328,3.7673604701077092
29,0.052893890113270725,0.5342342795959253,0.7938131959692948,0.5766528538242278,0.23194009379853697,2.6500922276931114
30,0.4413027435052844,0.2506561450114184,0.2149791275813454,0.4887425276465598,0.011424662261546814,2.813613144473625
31,0.7952681834465412,0.8868348290744879,0.6552305535070252,0.9024897468349994,0.8383776281215676,4.21735536459309
32,0.44374702934446053,0.5265681668427998,0.6339623158322376,0.6092183402321243,0.7209127650058761,3.532207865803938
33,0.7273655138259161,0.26026084785068404,0.4254360040421269,0.4257961497697138,0.9799893769276141,3.811115421636319
34,0.7762427866422397,0.252155401580465,0.32627157587153466,0.1546355795246004,0.5458885494390332,3.370348998173895
35,0.8472491924312635,0.5552585217899663,0.0754918325184355,0.5081797647857468,0.820301864590674,3.9827333999518575
36,0.5657355935383808,0.5978148738536339,0.44867698249470167,0.14322785462408527,0.4977611097321024,3.7831793774187252
37,0.501623161425583,0.7185482019654609,0.6289309612189229,0.7253570586236324,0.08326525338153501,3.279206463634044
38,0.23585318345713235,0.15032833445809501,0.10279317337223559,0.020422411622999626,0.44247487122857376,3.1141345867209473
39,0.459107823371224,0.32171693778883004,0.5056776448524557,0.7078316580744975,0.215924414839346,2.89934668362177
40,0.9887583655621024,0.9348964243166589,0.16998150650226085,0.19607617783683906,0.7547473093241914,4.13993307110289
41,0.10697958715722311,0.7324472447176035,0.48557912099775735,0.3449118561499245,0.4647741291976646,3.0478120818158314
42,0.21838816628736757,0.14041317208660065,0.05578487169304913,0.10972052655219422,0.7038185432846615,2.920972076300765
43,0.1381525832901085,0.6249960214547517,0.6113912128293431,0.05093916394502973,0.4190126952751141,3.2187211461015472
44,0.5739197688563729,0.6453364494615822,0.0769498326317406,0.061386724787937386,0.6828964285815768,3.3011480729861766
45,0.27405574523995424,0.2591564653678795,0.17468569282900293,0.4262791352455385,0.3745277952330902,2.9573570737840416
46,0.5981825105158337,0.1720010881554518,0.9918952036049368,0.5427259324506486,0.047208204477161564,2.7477482719533755
47,0.8020619101714032,0.8861027390914861,0.13528624356350893,0.7171055620835219,0.8216303181400373,3.851855943534792
48,0.20005294369612192,0.470790580885715,0.9142602839803566,0.4422333539023824,0.8698954756049823,4.082785243172662
49,0.730854776391408,0.49797248042775166,0.3774977631441102,0.26210238447133294,0.34216934526883025,3.595585657402904
50,0.7337014902095921,0.6890903631009928,0.7828523100589934,0.8144431800902334,0.23926546530212678,3.6144698548682888
51,0.2292858493753991,0.8770964576041023,0.7208752330290635,0.6838124864615861,0.3152736286903536,3.6516336086539813
52,0.3243624627838434,0.042043867475692,0.009001328715393608,0.2210204839997354,0.2239735506586965,2.9389343326115265
53,0.6336784822826699,0.7005104767975147,0.011199091866206046,0.9771161677935338,0.13087692919795246,3.2571269938605627
54,0.7888886640980705,0.7192285454879929,0.17219069802171316,0.39269846381666584,0.4348911245570889,4.031585984042832
55,0.9712380251284148,0.01481553042859507,0.8406811129649904,0.1493889076515612,0.6655682896610626,3.751502841266991
56,0.16447171969113628,0.8059095952766548,0.11815844412636678,0.7772361674034411,0.6676648269097498,3.391012978435222
57,0.08860073454069184,0.8809909113986356,0.7160238360700397,0.09395225765155857,0.0447778459023056,3.423063932902889
58,0.18526877369309314,0.5211010773149669,0.550682718501922,0.1970113001004722,0.4566291599282679,3.3550417222629787
59,0.7038352943674623,0.8522360070471573,0.6474004825978364,0.9562609200462002,0.43455559527143905,3.9335745776834132
60,0.9189804062173452,0.6013543219285573,0.9482674747583252,0.22934781465671406,0.8721974202519389,4.184852298002167
61,0.1671741496327992,0.13061198436701094,0.10724701873326825,0.3189139540246748,0.07324867857182094,2.9204149966456536
62,0.0393456943015108,0.08611527453420975,0.98787140405943,0.21672622036226297,0.7434613982630813,2.696245408611065
63,0.9835048776920103,0.7468257858751386,0.5174338285788899,0.09995557515736997,0.071019034131102,3.465381634617187
64,0.24000260638295323,0.36564163925029647,0.8224449066563974,0.9046335583470378,0.3154432089413246,3.0001878288701995
65,0.7786421108292385,0.27209815236624124,0.7193391783287065,0.9962560636708165,0.03950575191974337,3.0883949149855776
66,0.6715508668454623,0.06950951159579033,0.4503717328774768,0.6916021385626114,0.436807965614723,2.8948368895611196
67,0.10175277527354709,0.15764312601224528,0.39305897779400245,0.2779683798242816,0.4580605214742478,2.8078849466838216
68,0.4278019774175087,0.724848552762828,0.010661197799179511,0.014630302094204128,0.8641226142892946,3.464852793917088
69,0.8683564968916927,0.657226261328323,0.7117121610666374,0.0882793564191473,0.2378126445896812,3.441446986657196
70,0.2948339067484649,0.2893055616442064,0.8821275350488231,0.3380933679464897,0.3673268970106621,3.045999939502411
71,0.4575409953452869,0.363558986976919,0.8349693315952977,0.5424991426293843,0.46152329213499277,3.701281302842526
72,0.1100791445490491,0.22348531714939357,0.8433061322656081,0.4021472171745383,0.08912055145726439,2.9918965283594634
