,0,1,2,3,4,5
0,0.8836619669751016,0.8711586918758593,0.5173274273428226,0.6230987234313896,0.49857360584223553,-1.4475753336746806
1,0.16364746911410044,0.587513967975469,0.48535059353926924,0.924786202812945,0.5026584829326276,-0.966143566282183
2,0.12248733540927204,0.7882031583113208,0.8278849421104602,0.9663956541328012,0.17935560920646998,-0.4173417833009978
3,0.2796604197254696,0.14196513710092518,0.8855057512243669,0.8741477387097271,0.6123334663734935,1.1605135928179555
4,0.6434893658687828,0.9481511136479314,0.8987343375809039,0.954007640453229,0.07284878070662537,-0.4971342640902981
5,0.31992386290395947,0.07498555460337275,0.9322960455736344,0.676992691796859,0.7005866694849074,1.2193576776488524
6,0.5237170201417755,0.2845981979354886,0.07722011674381768,0.2943080788246535,0.6431672635653262,1.6692643604161637
7,0.6289477310806644,0.15745251332164378,0.853612085719402,0.7578068632950005,0.10545509725080815,-1.879519836195962
8,0.4990687056936568,0.6153176585002488,0.9325432008804104,0.3862054224916116,0.9701465174470667,-0.553945507002676
9,0.23358681389709912,0.9253694164416932,0.8893066194047855,0.47862440448217425,0.5620107252624508,1.1134225618322466
10,0.1274407432459449,0.45926254778909037,0.9658685664017462,0.030447166715579232,0.17156267453192864,0.24405792436850948
11,0.9438231192097425,0.9568565398923774,0.303155089573775,0.20155175115046697,0.8324874055229176,3.8870968444808636
12,0.5026753209351176,0.41422950965813055,0.8953383962982708,0.8309202680755734,0.7806604135535975,-1.0581129873632453
13,0.4016948404398343,0.7627295259546277,0.6563321216980598,0.06928817753204941,0.45106910250662113,-1.1770284942870683
14,0.09817892255356997,0.6946817514320374,0.048738154243741616,0.08754855014261043,0.3392826366174022,0.6924797265171829
15,0.15535708683049987,0.9170094899390814,0.671872567403665,0.7922093331259118,0.34617707138558484,-1.1647444265894924
16,0.9297677137640801,0.7530275270262443,0.7298100963166269,0.9721053077625428,0.7173069182128339,0.16757057072779744
17,0.40423223365466254,0.8687579254623773,0.050785929348652004,0.2915362826603266,0.8350933530083575,2.8798705217596905
18,0.3377528058956777,0.6333770576341986,0.6839347159350694,0.8498161760713224,0.2451309599173781,-3.0038136318492654
19,0.3109276654741888,0.8912213542603934,0.3209569553951992,0.7253057915628396,0.9433585675168847,1.0043337339758072
20,0.4448749942615601,0.7016556195750315,0.3552108843031475,0.7793173070922338,0.077377099058207,-1.8133405119904598
21,0.8175293318871654,0.04354315983650481,0.7227499601939698,0.7541125698098184,0.7930199630148511,-0.33108903958980573
22,0.3144149549106897,0.9696102038434308,0.23618200121698074,0.7421729529112517,0.4198755448537731,0.6142381227132494
23,0.7259194868367899,0.1484368262224478,0.47212802807980125,0.9040579051743063,0.5755669660344939,-0.494863256312836
24,0.12460844437547247,0.9377237921735657,0.3870011417164907,0.7909811670444513,0.11417769693026836,0.5282157624260881
25,0.10446682506136296,0.6531089060407276,0.9569434808067467,0.49158977156731865,0.3962095527834193,-0.8678651159707793
26,0.16622868877156238,0.6237950841558663,0.9018593061275858,0.5768031506966866,0.986456305725072,-0.33615854405784196
27,0.3694465325745796,0.03979885053824961,0.9041158084063569,0.6875584328501516,0.7667422464936815,0.9230714727468732
28,0.8710947136638486,0.6873199514983948,0.2878935024049515,0.06224649071802035,0.9735050684497683,1.0726444975512648
29,0.6655052485231668,0.7143064360945236,0.18536182619098085,0.629594175095799,0.7242593509610457,-0.6496336813653569
30,0.05396854352994063,0.8996464774762233,0.1786762511836104,0.3558172434844823,0.5513900859456252,3.0916215936967255
31,0.9436056333882216,0.0997682593852589,0.6473103222557756,0.5571648919051491,0.8430244341685875,0.5887719974575751
32,0.1314560245660552,0.5391717560291439,0.08196254434300265,0.9285872232285025,0.8949496460429005,1.4633127876794239
33,0.9218883594160133,0.3943068951307229,0.7235323386017282,0.6981863284956251,0.09137837347070754,-2.542370325457102
34,0.10453826650962683,0.8635218366594756,0.15519819722200734,0.018024329829411823,0.645934765591606,3.465689976803129
35,0.7682425194029985,0.8999787149818972,0.61560914259865,0.7609941492906189,0.3263461818012561,-2.932175088260193
36,0.9193344869512231,0.8187129430321056,0.22264921406934735,0.297451818902185,0.01256482687882865,2.2927890895161673
37,0.7866619370498963,0.2991829962472441,0.8446418231513172,0.6256222503712086,0.15562408868427124,-2.499935255963514
38,0.27146277873147606,0.896770367952204,0.926868289842481,0.6747712227676073,0.6787970714556566,0.9492904643483684
39,0.9071912874867104,0.5335584592951442,0.9040207293902718,0.7652555605690273,0.7140390991282699,-1.01600787634584
40,0.01510148463652905,0.7175750547016115,0.19523754942176408,0.8007887224972233,0.42318349365511354,-0.2786935859755525
41,0.7006937641752747,0.32127289093841094,0.909734974663781,0.03501959305827018,0.8488723705341976,0.4086579272725187
42,0.3568968143187059,0.20579077559980097,0.09663610272203083,0.2317714838582644,0.9002514931230344,3.5025325640234053
43,0.5298392383706297,0.8538981155206449,0.2146986315151015,0.5025374462879695,0.40129112959774127,-0.7738143992776044
44,0.9171702738513131,0.5443574658147775,0.13883648710626062,0.49755936286183666,0.7533575206935816,0.7597712220380668
45,0.9686576703931848,0.08930521439519323,0.34692045706275,0.5713553505726792,0.318884544673423,0.19722130277858688
46,0.9893283107178744,0.23247611392274214,0.930624160501799,0.8294162069995323,0.15341288932344543,-0.07783209643526193
47,0.07261777134985892,0.7614870932054673,0.2965489483854282,0.5101873319062589,0.7558237725592588,2.05734257708576
48,0.9944815348282142,0.16949028781738984,0.22781003468134464,0.08601976343897233,0.41680916194672757,2.581795004455569
49,0.607104566338281,0.951611206525044,0.4580827455795783,0.34085617179748007,0.8934097950219165,0.9583031507085416
50,0.42030265652435916,0.22212353024164588,0.3776276685109544,0.05275046163842845,0.7739391331652351,2.216050318667117
51,0.370760113764778,0.2549114358064888,0.5290846391016991,0.3954575183300838,0.8575157816717427,0.8028696589726015
52,0.7175366142041463,0.4916830518412948,0.27451286009148335,0.17929658084660938,0.7633917736767333,0.975982829883419
53,0.1567102275535167,0.4383318920633841,0.9671630943074818,0.48570548933009894,0.04360693197922905,0.22307687874779272
54,0.4345972645793613,0.7141113782877196,0.8777910862736852,0.2006780479550866,0.6346539382899196,0.4205021805854684
55,0.3695503655647193,0.1583751502810531,0.8247823479145738,0.5961265188034387,0.5341294260135715,-0.48973319419137773
56,0.18140125910716898,0.8059533218215111,0.05817201855119858,0.7702924830177578,0.8030123286792944,1.8983056644438234
