,0,1
0,0.9952972454079307,0.6275769151995226
1,0.29950727214896933,0.20136759932655288
2,0.14387104026939557,0.10603191691689595
3,0.7964365247018225,0.5057638753691668
4,0.002318897713693868,0.01932350754382126
5,0.28366857296343984,0.19166553203092396
6,0.5295966128569696,0.3423098725149606
7,0.6494889515917642,0.41575047044601027
8,0.23551280676450026,0.16216749820491785
9,0.7727960768440479,0.4912828114049946
10,0.3824837593964001,0.2521952243606194
11,0.017160010544476578,0.028414498776095365
12,0.6245545101538224,0.40047676482308586
13,0.2547645300500745,0.17396022895165206
14,0.7147050506372852,0.4556988888285072
15,0.35366637107306886,0.234543001944989
16,0.22889808638253606,0.15811562111982128
17,0.10556871228625397,0.0825696515301525
18,0.7261263599654924,0.4626950638557909
19,0.0040268060614844225,0.020369694577928785
20,0.8840999022477184,0.5594624763937669
21,0.5214228339799085,0.3373029870506992
22,0.7117334285967614,0.45387860821855175
23,0.8509723696564601,0.539170055483837
24,0.3091365340644091,0.20726604755241393
25,0.43397797614036804,0.28373824126709124
26,0.6505976849109919,0.41642963008848144
27,0.48736555274249316,0.3164410443746588
28,0.7473149614090385,0.4756742381363
29,0.331988147036835,0.22126390711620303
30,0.042200320560467186,0.04375305467849601
31,0.30937701151389163,0.20741335310892656
32,0.23525604395198352,0.16201021697513554
33,0.6226889920155265,0.3993340331942474
34,0.7837266796021227,0.4979784018886826
35,0.724388615357981,0.4616306004849546
36,0.12273969248118233,0.09308781362362223
37,0.723105737160072,0.46084476760421017
38,0.2552449785915817,0.1742545298931112
39,0.2242396259302165,0.15526205996097797
40,0.38134470285774813,0.25149749009203604
41,0.007093078509155526,0.0222479537257013
42,0.0692439815457333,0.06031877233786923
43,0.4178860411751687,0.27388105324170803
44,0.5400022737727921,0.3486839074832515
45,0.0811212127398454,0.06759422437980826
46,0.670666046149596,0.42872259613128716
47,0.2567327752037828,0.17516588648147116
48,0.29998506793509117,0.20166027531062342
49,0.9508448091135976,0.600347372966894
50,0.10602698248312603,0.08285036702563307
51,0.8484893197339698,0.5376490519491265
52,0.49699142711384114,0.3223374175449638
53,0.7431482927483463,0.4731219262784198
54,0.5712922385476438,0.36785071786126683
55,0.6876243867513173,0.4391105048738444
56,0.6595275394120077,0.42189965311841465
57,0.954130933626976,0.6023603034984455
58,0.47327181464731305,0.3078078609392835
59,0.5452695874581985,0.35191042446197474
60,0.4842552280319111,0.31453580081268157
61,0.7586893373706717,0.4826416639162132
62,0.8898595494505063,0.5629905745100303
63,0.4846471171866915,0.31477585429861304
64,0.9210388821363937,0.5820896166982711
65,0.11504860988463017,0.08837660596357884
66,0.5309451259532995,0.34313591035155155
67,0.08634647449977018,0.07079498226012607
68,0.006770200261392523,0.022050173185052268
69,0.4503698503345257,0.2937791584327192
70,0.01936003242530815,0.029762132195333794
71,0.46131197987730976,0.3004818097008594
72,0.41070736091797155,0.26948371996747295
73,0.6499076801438719,0.41600696452696745
74,0.5978517137687388,0.3841198453264235
75,0.5992172254882193,0.38495629574701573
76,0.8472286893766852,0.5368768470844453
77,0.6259965697675033,0.4013601050047735
78,0.3598808427105429,0.2383497048394183
79,0.9218224781978419,0.5825696120332229
80,0.7734273261595666,0.4916694860471316
81,0.8634674627597688,0.5468239816512211
82,0.5735909595464794,0.3692588098745904
83,0.6846773076724997,0.4373052581668199
84,0.3585547186697633,0.23753738152073633
85,0.8700016082832019,0.5508265022398879
86,0.44954737064385897,0.29327534475366235
87,0.7941734742666635,0.5043776335220223
88,0.7876183337639645,0.5003622523632215
89,0.4094054525243642,0.26868623005371395
90,0.23647297581423043,0.16275565412773335
91,0.5424288156307727,0.35017029674577993
92,0.676485207428004,0.4322871498655239
93,0.9930002816924642,0.6261698996181273
94,0.29862227632721505,0.20082549110677841
95,0.2879557348597983,0.19429165256888628
96,0.5761766591832905,0.37084269195914593
97,0.22939926144440848,0.15842261818569267
98,0.13367396979273594,0.09978565497177301
99,0.46174296577044327,0.3007458120718665
100,0.8249791575994944,0.5232477950979186
101,0.10821109926225969,0.0841882577024146
102,0.18004045610894193,0.1281876572594785
103,0.873722066355156,0.5531054857701542
104,0.11976767792268983,0.09126729257499805
105,0.6752273914475647,0.4315166689601925
106,0.17072949871924292,0.12248418792001879
107,0.8211352277270851,0.5208931783541481
108,0.8349067740435756,0.5293290017486306
109,0.4657066806698992,0.30317380367930497
110,0.2848720048027912,0.19240269968303494
111,0.19225892948386147,0.13567213875285922
112,0.281347675128525,0.1902438554956946
113,0.6206758201120937,0.39810085557934455
114,0.5246307602604878,0.3392680168987332
115,0.3943557135705882,0.25946744393997906
116,0.2209734331613583,0.15326133871027636
117,0.9999422785314391,0.6304222513869715
118,0.871208201767418,0.551565606571955
119,0.05491457857194193,0.05154123130817883
120,0.14434836915893678,0.10632430690134037
121,0.637072455574457,0.4081446892814887
122,0.45649119837335006,0.2975288180428278
123,0.1605302108007448,0.11623656767080225
124,0.510095471933086,0.33036435985834556
125,0.03841837084871946,0.041436404164318444
126,0.8424995205689214,0.5339799732005577
127,0.03164427792400737,0.037286902702579346
128,0.15550047074218132,0.11315557749881343
129,0.09730960761297358,0.07751049936095047
130,0.6186063473586845,0.39683319062246536
131,0.9680192900000673,0.610867679424905
132,0.15616149308331384,0.11356048974333925
133,0.30525859487169416,0.20489059824465441
134,0.43538429607567797,0.2845996889460791
135,0.33843193335186916,0.22521107776038268
136,0.9781136722272359,0.617051039215289
137,0.9224779923959079,0.5829711502396362
138,0.5200750945422172,0.3364774231222296
139,0.1399042526315405,0.10360204308956168
140,0.5985992125102723,0.3845777290837198
141,0.044187285097387896,0.04497017885172643
142,0.7711610985829749,0.49028129802753784
143,0.18578648843111567,0.13170741551863663
144,0.9786119302223705,0.6173562494186495
145,0.9587145435359177,0.6051680146161674
146,0.9846172149509801,0.6210348139196796
147,0.14971914703820133,0.10961420134305729
148,0.36148989508064644,0.23933533719432776
149,0.051825793163583045,0.04964918174384128
150,0.7102545022003175,0.45297268512123773
151,0.996854049670881,0.6285305427385232
152,0.9999483100191466,0.6304259460022266
153,0.7556189977531917,0.48076091340505756
154,0.5614205616683733,0.36180377724565815
155,0.7403636970962392,0.4714162095341722
156,0.005307943267463644,0.021154461006140286
157,0.8308160127667679,0.5268231873043357
158,0.10943302025652657,0.0849367509705455
159,0.05728766892514581,0.052994878608105256
160,0.1687828541868157,0.1212917619491075
161,0.6263839714437881,0.40159740966532215
162,0.38504418754953496,0.2537636262827945
163,0.807084128145651,0.51228611333449
164,0.03975977084192717,0.042258084837207756
165,0.4414884095132019,0.2883387914226964
166,0.07196408814930055,0.061984986021831674
167,0.5101407043723035,0.3303920671949199
168,0.06186884512636048,0.055801098947078916
169,0.17734857304287666,0.1265387320319074
170,0.5296949525652771,0.34237011095099984
171,0.2780157029562753,0.18820284077196883
172,0.5034879713497883,0.326316905293792
173,0.6368524136940682,0.40800990162586237
174,0.43174307573862947,0.2823692428510783
175,0.4558190346245844,0.29711708107833235
176,0.7078335203289025,0.45148970165379326
177,0.30840369108485666,0.20681714124884304
178,0.6842647121004117,0.4370525208706957
179,0.39054943262659814,0.2571358892187176
180,0.3730988959390583,0.24644648352294973
181,0.43720415270813007,0.28571445041162785
182,0.737419329994155,0.46961262406084275
183,0.43275652282050014,0.2829900344750427
184,0.3007298671517623,0.202116505461675
185,0.5080779395554786,0.329128511215135
186,0.5026078454293786,0.3257777801542576
187,0.24269651469212894,0.1665679112015655
188,0.7184489718708668,0.4579922448252502
189,0.48657782189293064,0.31595851625642285
190,0.7219859472643567,0.46015883520547374
191,0.1684524399214643,0.12108936518657513
192,0.5403838254765764,0.34891762871651155
193,0.44579164890778966,0.2909747603053958
194,0.1823659166470033,0.12961212869929306
195,0.8825600772573858,0.5585192495855107
196,0.7222663898684283,0.460330621599381
197,0.3208413207301324,0.2144358679133927
198,0.6652703684546001,0.4254174491940815
