,0,1
83,0.46717378381895236,0.4672576139329678
84,0.7328617566767072,0.7331626553687156
85,0.6424504065578818,0.6426774386649874
86,0.542295820563169,0.5424410258065011
87,0.32774115296294704,0.32771106582816795
88,0.3933650269163256,0.39338855485809004
89,0.44169149602717617,0.4417545069678
90,0.44882325230405695,0.44889208992993485
91,0.6403249870139283,0.6405502826412337
92,0.9457373662760515,0.9462121855462782
93,0.9854265654098401,0.9859338109804561
94,0.2285053717604415,0.2283942084306057
95,0.09173256234637628,0.09150965485692247
96,0.4252339891283514,0.4252835541926662
97,0.8679593742731714,0.8683706484835989
98,0.7078147161634052,0.7080951512815126
99,0.46107131998019346,0.46115016434670403
100,0.14905209133301944,0.14887601422325697
101,0.4437631000922948,0.4438278035451681
102,0.1271440515020793,0.12695007539974462
103,0.1193680400249808,0.11916771087724615
104,0.9329638798965151,0.933428263156054
105,0.13090122492728962,0.13071031845691422
106,0.003330767862846362,0.003035635606820908
107,0.18066341391373342,0.18051316343348406
108,0.19374439027860846,0.1936048270301059
109,0.609205406689762,0.6094052774437619
110,0.3781491784222737,0.37816027492967536
111,0.4462248155954577,0.4462915302838338
112,0.3351798346548198,0.3351558249650965
113,0.5299996068711383,0.53013476603827
114,0.8612428544617754,0.861648641237492
115,0.2708772962426068,0.27080075101495776
116,0.878246441619989,0.878666120422678
117,0.6726932331471137,0.6729449738147599
118,0.10054266000112944,0.10032695041133716
119,0.8763843616949244,0.8768025191677729
120,0.1951154965787213,0.19497705353182831
121,0.11688416379489253,0.11668180530621569
122,0.9375105437273408,0.9379786416369698
123,0.8394480555314338,0.8398360358330348
124,0.0033734130112751393,0.0030783155965773967
125,0.5631414384736264,0.5633036747048068
126,0.6993358112586097,0.6996093190634074
127,0.9756712881320229,0.976170563585874
128,0.11951850657197927,0.1193183003562654
129,0.7521295926059864,0.7524462332290323
130,0.392207159186687,0.3922297411439612
131,0.10158763523886227,0.10137277939975525
132,0.3984752713710411,0.39850297441145616
133,0.736852379836822,0.7371565388905446
134,0.030648388461499976,0.03037557485615977
135,0.20037340351150823,0.20023925620434652
136,0.8590233693583357,0.8594273428021573
137,0.9276610751103908,0.9281211259483979
138,0.13713802262310792,0.13695221165175914
139,0.1327199027687992,0.13253048216851665
140,0.4113997622586182,0.4114380246812593
141,0.26849145540806696,0.2684129609349489
142,0.9507916181287107,0.951270566751315
143,0.6536183698176828,0.6538545262139983
144,0.12888915433766635,0.12869660399422805
145,0.9044760744852292,0.9049171830464657
146,0.4104018276599597,0.41043927476438397
147,0.6648046278220467,0.6650499234544816
148,0.8800263286641459,0.8804474616446267
149,0.02642706147866647,0.026150799025282667
150,0.13933542514779673,0.13915140946675092
151,0.265853321388119,0.265772671544571
152,0.1277507201138024,0.12755723966315807
153,0.49895936785078243,0.499069166966903
154,0.12426572961717708,0.12406940190956711
155,0.9555885189288282,0.9560713866465436
156,0.2783757680022346,0.2783053490684651
157,0.02105962108538184,0.020778973402809486
158,0.4763092919354729,0.4764005858113393
159,0.9413096573328102,0.9417808591397634
160,0.9781045572071946,0.978605820655656
161,0.0004205401717440882,0.00012303024321902445
162,0.6129126799016822,0.6131155795188845
163,0.1479746974409799,0.14779774009430807
164,0.018737557627211632,0.01845501280564782
165,0.6803562601674821,0.6806142615715871
166,0.43768411984294,0.4377438567345339
167,0.7264489957609499,0.7267446551909849
168,0.9680754144837059,0.9685684840657831
169,0.05871111126384898,0.058461225061912814
170,0.9763994165385117,0.9768992868773931
171,0.692275742244261,0.6925434819327041
172,0.5214987353194996,0.5216269492264469
173,0.9828095435889077,0.9833146510378798
174,0.09315656161899499,0.09293481754500882
175,0.7496240542904522,0.7499386478745091
176,0.41060744198107557,0.4106450570735642
177,0.43951051036309985,0.4395717394260887
178,0.5548374950802798,0.554992946942696
179,0.5557018699405292,0.5558580280020995
180,0.10736813012321633,0.10715799698115552
181,0.868411590826224,0.8688232345001354
182,0.5117831899591985,0.5119034662105826
183,0.33766889306209635,0.33764691694718335
184,0.45389985379090536,0.45397283902893865
185,0.7478164293723362,0.7481295461166013
186,0.83052441949631,0.8309051091367501
187,0.4322849131674472,0.43234023887662015
188,0.2259564823267104,0.22584323653977695
189,0.30124126839400334,0.3011895307035048
190,0.1515916630855404,0.15141766082027736
191,0.42352488822801226,0.42357305694721564
192,0.5543642950040113,0.5545193602592859
193,0.3984425762992503,0.39847025262760666
194,0.3767377484221185,0.3767476917832194
195,0.385346268700811,0.3853632452717159
196,0.9530623530079246,0.9535431568337811
197,0.7198813339581289,0.7201716275712886
198,0.8400416237754138,0.8404300890256307
199,0.46290487623113463,0.4629852186234827
200,0.740188932467149,0.7404958175032603
201,0.949262490264524,0.9497401895810067
202,0.4351383713876975,0.43519602838839094
203,0.5723863791818405,0.5725561685819187
204,0.09283523354689294,0.09261322694605262
205,0.9249237548326438,0.9253815692644867
206,0.20468541233344684,0.20455478796190468
207,0.19935211190383384,0.19921713019564674
208,0.4354703490502667,0.43552827727858995
209,0.3127677396200532,0.31272541912180246
210,0.27996029876390705,0.27989117440074046
211,0.05988406845034222,0.059635140561068056
212,0.23736438673525984,0.23726046127081296
213,0.4321305104704103,0.43218571003170564
214,0.4706834104803005,0.4707701079791676
215,0.27174314897381135,0.2716673111527456
216,0.33677978145220255,0.33675707892807055
217,0.21388368332960017,0.21376057399753706
218,0.5777025213460811,0.5778766540644045
219,0.20826289398966435,0.2081351924408889
220,0.7767118763075245,0.7770486007955246
221,0.10429005087243326,0.1040774029221983
222,0.1908427711092069,0.19070083722141568
223,0.5616900440972067,0.5618510945309647
224,0.7284021743449716,0.7286994295329674
225,0.5487768817548114,0.548927382061829
226,0.10151804816956089,0.10130313547742426
227,0.6018202456733308,0.6020140827089699
228,0.14944522542633343,0.14926946950935088
229,0.3765029163434578,0.37651266784542087
230,0.7113998403247074,0.7116832045095514
231,0.0019729967489634515,0.0016767551862510444
232,0.11616792062529158,0.11596497696189018
233,0.8906651231123744,0.8910949480481498
234,0.38089035421981976,0.38090369028336696
235,0.48050807348409996,0.4806027977882626
236,0.14684477053701817,0.1466668900336689
237,0.5512203956360807,0.5513728923077728
238,0.9220030810905938,0.9224585093154547
239,0.1322044882919413,0.13201464659511314
240,0.3714630424315917,0.371468676328036
241,0.7894358660114931,0.789782986071117
242,0.883802367447096,0.8842265854726401
243,0.14669383448556128,0.1465158306666034
244,0.20799989716419176,0.207871980745521
245,0.9924421631971442,0.9929551405508705
246,0.8254774051262812,0.8258539713274078
247,0.4357576391757646,0.4358158021217468
248,0.3795586127891487,0.3795708608124075
249,0.4160229341478545,0.41606497372810275
250,0.5526906990145183,0.5528443969323948
251,0.7957451817683271,0.7960974565746441
252,0.5434238572539165,0.5435699841096111
253,0.6438073315465392,0.6440354722690429
254,0.03699003577304072,0.0367224033294567
255,0.07169737937764442,0.07145810303027783
256,0.6619797668133107,0.6622227545183088
257,0.5530637519636833,0.5532177546679311
258,0.9364859690087234,0.9369532298350067
259,0.818833433304507,0.8192045713430411
260,0.32792339841349216,0.32789346017427795
261,0.7550166329705481,0.7553356323219163
262,0.19550372922959003,0.1953656033709708
263,0.7821175951752714,0.7824587361661903
264,0.667234431154104,0.6674817119496173
265,0.47890972698278456,0.4790031454288068
266,0.9644575287751944,0.9649476425241654
267,0.8955839583544868,0.8960178020065026
268,0.8104354899731367,0.8107997668444249
269,0.2112354204093253,0.21111014743146345
270,0.3468603836315025,0.3468459170164215
271,0.5302166521091842,0.5303519886035042
272,0.1819296487598675,0.1817804328006561
273,0.4863994420110719,0.4864989795966745
274,0.9935790319372484,0.9940929381191714
275,0.7011873304390904,0.7014623509455407
276,0.22496676666878113,0.22485271227855202
277,0.2241410529186021,0.22402632391556437
278,0.21680978374593618,0.2166890650544791
279,0.4415678154306487,0.44163072532352504
280,0.33653983782268204,0.3365169392632464
281,0.659746523413663,0.6599876865461602
282,0.0002976103628749005,0.0
283,0.8362300970909408,0.8366154483022779
284,0.02973383355584458,0.02946027275396884
285,0.4271957898559826,0.4272469577225985
286,0.4746239169629495,0.4747138338779217
287,0.712151404089189,0.7124353823058835
288,0.6698673717216441,0.6701168036445073
289,0.849190943350972,0.8495868836470803
290,0.8637247789336286,0.8641325934556898
291,0.5642483558636366,0.5644114964525913
292,0.7469842517560312,0.7472966886064725
293,0.5567653947208933,0.5569224216882303
294,0.6953401669728247,0.69561041031362
295,0.5316862779889411,0.531822815175925
296,0.5124404748793019,0.5125612881361867
297,0.2590968169632456,0.2590106470173312
298,0.022995824351528582,0.022716758557986327
299,0.9994812716548126,1.0
300,0.758354788941896,0.7586765155855915
301,0.30402701747275795,0.303977555755028
302,0.9566746620949974,0.9571584171978289
303,0.052627883379179785,0.05237302714562225
304,0.6231219965401847,0.62333323722688
305,0.1278284178833602,0.1276350009122335
306,0.7420877931549159,0.7423962295709592
307,0.543135077219285,0.5432809681400566
308,0.006314227607410738,0.006021532854887157
309,0.1809818400052452,0.1808318496809153
310,0.19732862020446307,0.19719198529210175
311,0.6337419596576415,0.6339618769143276
312,0.16619482753224868,0.16603275613501306
313,0.28841306720300264,0.2883508487995054
314,0.36763878393509253,0.36764129339069446
315,0.9853128780352918,0.985820030722679
316,0.33542667990473407,0.3354028718889774
317,0.9352182311830165,0.9356844562603193
318,0.5342309046502689,0.5343695208116412
319,0.22395946425475233,0.22384458689274817
320,0.6900929663967951,0.6903589227450131
321,0.7756836411688168,0.7760195255828874
322,0.9750635973053742,0.9755623762723795
323,0.6969124186786353,0.6971839465579752
324,0.5341159693470795,0.5342544916056584
325,0.25204696858844755,0.2519550388764989
326,0.9253506985201295,0.9258088617673825
327,0.30439555613917346,0.30434639551962045
328,0.5075239878177756,0.5076407842768971
329,0.6121443409093603,0.6123466127892561
330,0.7627579493773969,0.7630832734280961
331,0.7302315408519751,0.7305302906427638
332,0.22450062958465933,0.22438619435779344
333,0.7549622607658941,0.7552812156948632
334,0.616741229081974,0.6169472566455316
335,0.7632347716772063,0.763560485294424
336,0.16539062027759743,0.1652278918384818
337,0.4544873218104847,0.45456078701321584
338,0.5446736098257015,0.5448207577363227
339,0.28150679299174874,0.2814389321231216
340,0.6532681599180217,0.6535040301908663
341,0.89613406722838,0.8965683603224601
342,0.2430213147602075,0.24292201103798322
343,0.9368509868569681,0.9373185459049
344,0.7708702271207559,0.7712021789482986
345,0.5571800540936603,0.5573374198400525
346,0.7337403624297502,0.7340419789476329
347,0.9511407589955398,0.9516199928682092
348,0.6772257723870865,0.6774812161649522
349,0.454305256599963,0.4543785730543865
350,0.043381914007540656,0.04311950376466128
351,0.2858258510228455,0.2857615188490818
352,0.7069889572365994,0.7072687177049886
353,0.7927943437701725,0.7931442077251392
354,0.7184619087155601,0.7187510426502608
355,0.7810349340645977,0.7813751905152599
356,0.1713124248876844,0.17115453459646096
357,0.4460985468110844,0.4461651583371488
358,0.7576527184916703,0.7579738715398332
359,0.07108123010803569,0.07084145036322759
360,0.38588309210119653,0.38590050725985875
361,0.07228451951128845,0.07204572286073513
362,0.01159893124372946,0.01131055412399562
363,0.5872915179011522,0.5874734848839482
364,0.7869893497547216,0.7873344709967129
365,0.46816393698798875,0.4682485760627489
366,0.27933201124704143,0.2792623735694166
367,0.719592138285566,0.7198821956242241
368,0.4645123893929012,0.4645940451326032
369,0.21255107737594225,0.2124268792972706
370,0.8565822895358233,0.85698426860361
371,0.7943482206849651,0.7946993541661682
372,0.7437294713630767,0.7440392490395102
373,0.6181841809783082,0.6183913874417344
374,0.6061053243170617,0.6063026622862122
375,0.8254944192523213,0.8258709993540851
376,0.5454442946269054,0.5455920721913723
377,0.3067900412795834,0.3067428369679463
378,0.4209411067355714,0.4209871644906676
379,0.34515057580819564,0.34513471227044307
380,0.12975468666965118,0.12956284347102826
381,0.8741876237343261,0.8746039864598238
382,0.02848990058390355,0.028215323481747323
383,0.4159595739798043,0.41600156179443654
384,0.016786998889671167,0.016502860450575862
385,0.5778081660741788,0.5779823851048433
386,0.8957488783907706,0.8961828567833898
387,0.46372024301789716,0.4638012515695262
388,0.43300789651608484,0.4330638129067467
389,0.017352088227378104,0.017068411469470857
390,0.650237661506347,0.6504710558448323
391,0.9696664940923244,0.9701608635954497
392,0.9950897564553387,0.995604896907746
393,0.2637863261994725,0.2637039876091533
394,0.1771797218154515,0.17702662513903517
395,0.6777580000333108,0.6780138786441765
396,0.7648968385992586,0.7652239101345615
397,0.4632725720362515,0.463353214838154
398,0.1856102504021736,0.1854640415153413
399,0.6997020984762794,0.6999759055398076
400,0.44714568352635986,0.4472131505690489
401,0.9113396499031683,0.9117863660443788
402,0.040351264520894214,0.04008637822022648
403,0.705578820125635,0.7058574285040213
404,0.5623821243643052,0.5625437402315594
405,0.4764372262465616,0.47652862464548446
406,0.6632428121501939,0.6634868317703828
407,0.9577131937309729,0.9581977973200302
408,0.5900924697674759,0.5902767251438041
409,0.745230824473471,0.7455418287638957
410,0.14459521314964452,0.14441549474517407
411,0.3523107102547566,0.3523006965873832
412,0.8172240482626445,0.8175938714244879
413,0.24120195058200689,0.24110116042894886
414,0.9341267386119961,0.9345920719336887
415,0.7141211222025735,0.7144067096901179
416,0.12590616468018767,0.12571117721731134
417,0.731004236351555,0.7313036174389416
418,0.4352905156455883,0.43534829694900185
419,0.902686081382661,0.9031257275093991
420,0.7224794127852779,0.7227718290435481
421,0.16461438711611065,0.16445102449010757
422,0.7662869481526744,0.7666151554153522
423,0.12220721318514438,0.12200920365795537
424,0.45379391805782276,0.4538668167457624
425,0.9232488940955693,0.9237053401567081
426,0.8549106232836993,0.8553112365906939
427,0.8219182069823336,0.8222918652984266
428,0.48851266915520486,0.48861393325934804
429,0.7158229510018183,0.7161099288931267
430,0.9986278021408802,0.999145833196643
431,0.5093135436290069,0.5094318021653574
432,0.22707314547767188,0.22696081201085466
433,0.41494882906269126,0.414989991093004
434,0.19222209296594728,0.19208128599192192
435,0.8621952728172557,0.8626018377241607
436,0.15622455251291445,0.15605433534454222
437,0.25751082081326293,0.257423355099515
438,0.7189656539753185,0.7192551994727483
439,0.15910991666366492,0.15894205685413904
440,0.5068068452795826,0.5069230558291904
441,0.9695916191770176,0.9700859275069129
442,0.818458014919291,0.8188288462388789
443,0.20747062327759802,0.20734227443916547
444,0.07198224085273741,0.07174319723880868
445,0.4993124080767911,0.499422495628775
446,0.8169431323069887,0.8173127259589059
447,0.19767866862747263,0.19754231970665465
448,0.8681591931911461,0.8685706306547607
449,0.3783805425745803,0.3783918281078042
450,0.6215713365312858,0.6217813103199747
451,0.35876309741079515,0.35875835538025785
452,0.8433465621753969,0.8437377275789972
453,0.5162736463577304,0.5163975913374144
454,0.35013546795262174,0.35012367709997266
455,0.6074092032636595,0.6076076065092912
456,0.21548017980566725,0.2153583748202635
457,0.3826678766595085,0.38268266496895215
458,0.08879574711453397,0.08857044023040933
459,0.6612874866562322,0.6615299087644226
460,0.8971628462208255,0.897597979833167
461,0.6720965367302566,0.6723477898935519
462,0.5837785600050779,0.5839576568813847
463,0.482463472363712,0.4825597942398296
464,0.36147767282537246,0.36147514861831725
465,0.3570757371044797,0.35706961649101937
466,0.6031964280935483,0.6033913894780156
467,0.6206128524522072,0.6208220431539773
468,0.5932949033930349,0.5934817751757655
469,0.6069579024796166,0.6071559370099526
470,0.27947478891271205,0.2794052678852484
471,0.6415033571173941,0.6417296154797452
472,0.7450307625856379,0.7453416034243676
473,0.8576862425327072,0.8580891235363421
474,0.13011627717899155,0.1299247294018619
475,0.3013053971199411,0.3012537118229747
476,0.09230451775892023,0.09208207756027659
477,0.3977631362188959,0.39779025744086
478,0.1984089553283549,0.19827320305590607
479,0.33680567715509624,0.3367829957879001
480,0.3943910976919983,0.39441546393939547
481,0.931282591445253,0.9317456010826086
482,0.42414873479511106,0.4241974132004916
483,0.6340158266646234,0.6342359676722047
484,0.42522361313222057,0.4252731697192878
485,0.8540522876368812,0.854452199678793
486,0.9475096212843909,0.9479858884969927
487,0.9362079030388449,0.9366749366836569
488,0.9546027787532191,0.9550848411156305
489,0.8795175527041664,0.8799382700118075
490,0.2997968566582586,0.2997439388751946
491,0.48237233614055486,0.4824685835578622
492,0.5159112813559609,0.5160349302813867
493,0.9125888525741187,0.9130365893209837
494,0.8365788101726203,0.8369644462845194
495,0.08649203950650741,0.08626485048022475
496,0.2332061774056694,0.233098854660659
497,0.38178256701913027,0.3817966320255856
498,0.05536816042356607,0.05511554301186766
499,0.7773272551509172,0.7776644824069163
