,0,1
316,0.21966863275939785,0.5643597763695196
317,0.5487946749635116,0.6894717619110613
318,0.16533308891196197,0.5215001959328606
319,0.2945270782448065,0.5693817103630423
320,0.04058737202601159,0.3685498824199219
321,0.26141947492516726,0.38767510175246295
322,0.7267591098532363,0.22932810513326674
323,0.4385220768480782,0.7789149112237925
324,0.8608281336610146,0.4492557083281963
325,0.7854036798755873,0.6916796807576733
326,0.5536642394771032,0.27958864216396306
327,0.9682444344003189,0.3488703973298518
328,0.47827535553020395,0.47214439705524763
329,0.8744343730147872,0.5655708962564975
330,0.054141887360002694,0.40861821737143805
331,0.5792727632218122,0.5624480523745237
332,0.45487369464286076,0.6449061520850325
333,0.9663658762853625,0.42981998605035454
334,0.5335121973013204,0.658629394166379
335,0.6656669902135534,0.5227863171600687
336,0.6242731730476583,0.5476451503169621
337,0.4952883868523893,0.590433288438353
338,0.2376345102537305,0.7731047299562271
339,0.5548979291958357,0.5297250729647507
340,0.35511240061873317,0.5293545860202089
341,0.711396868435864,0.34318736012847106
342,0.7619650263999398,0.505035948674577
343,0.5667372698886984,0.7032813798453434
344,0.5919107710386189,0.504813866137216
345,0.978113853974219,0.7183982540548013
346,0.8661730713563126,0.4067809507182991
347,0.10622641687616441,0.5546719338882469
348,0.33400281603738113,0.2761782315401775
349,0.7947500568410855,0.5330599569725168
350,0.43338714677643275,0.4291116031512445
351,0.24973197612072617,0.4350691310040934
352,0.49280045342419887,0.569012198914925
353,0.003922694389592696,0.4544909824487313
354,0.46099428649136875,0.4220749066354458
355,0.4414424252847121,0.44659670511870764
356,0.4915151477746381,0.5702966177801377
357,0.9847304054488688,0.767146280169958
358,0.6085091176626937,0.46043213043694503
359,0.007440751946071633,0.5869820529960447
360,0.989360082846965,0.7747102214360135
361,0.5901412034112095,0.3450191265948076
362,0.5830528868983766,0.6410997361186271
363,0.24248381399063312,0.28982656469914536
364,0.6500551367188968,0.5148731018398854
365,0.41922427019656205,0.4357923485929235
366,0.1801147747402716,0.5175472231727255
367,0.10328415350639997,0.404023890263494
368,0.05852107411460694,0.542583860517803
369,0.7221260480640693,0.3470275707381658
370,0.3757687946104009,0.525808075188982
371,0.37480678602579154,0.5993665899137592
372,0.9555030806412326,0.4992078965169385
373,0.5525140459323546,0.29699889164505816
374,0.5791056023301108,0.4607716556502405
375,0.41130050127039863,0.4044458725500605
376,0.29948543474280764,0.2829491648179224
377,0.062053864937593906,0.38864932100410365
378,0.4989171970240325,0.9166963469255454
379,0.0652424807923282,0.4430876131734403
380,0.1354427228732593,0.5427706014437528
381,0.04853578598220909,0.5526615501395721
382,0.8082027835740601,0.7371742438804153
383,0.3173129739193713,0.5771216379355842
384,0.8421867730008312,0.485291372479457
385,0.7904386782073063,0.31217428142755055
386,0.6119681410583586,0.3066416865292094
387,0.4635938971496455,0.39095184583449977
388,0.2139628342567924,0.2193924855138918
389,0.26430492277840145,0.8369040354381372
390,0.8031399970003866,0.533578823125737
391,0.4548439580764815,0.5597966458647599
392,0.5875673131756636,0.5074153410074607
393,0.8399207222766244,0.3307671368431204
394,0.32076388423746405,0.6443668572310035
395,0.6034868585468767,0.8989137082194951
396,0.6462494322640566,0.7194497439953388
397,0.8160417242941462,0.477168684909708
398,0.8739811786585839,0.5134594275023188
399,0.7091075064949413,0.39068914442949104
400,0.6210857023211493,0.6978949688722437
401,0.767721020018471,0.3575681772802143
402,0.13898623767081364,0.5039941002710795
403,0.9863872537411417,0.6754920439102353
404,0.661903229775677,0.30556709501994295
405,0.6698963268811731,0.4298150511523102
406,0.9342075196106306,0.5313684510562238
407,0.5287601362675662,0.14155497833934322
408,0.9943199853405081,0.35673656775926266
409,0.4105274096574978,0.7191564135102477
410,0.8647898740983555,0.3868823094219772
411,0.7642546199961795,0.38499425349902183
412,0.19394282434922272,0.6917336229439416
413,0.7121854918951305,0.32075034878644093
414,0.039040163758205515,0.5644042684912126
415,0.7728829450636648,0.6971152667936066
416,0.6943647615387925,0.4150325989267638
417,0.9325587410632267,0.5925777253697312
418,0.8564308158901761,0.5765152909329176
419,0.3975233242596402,0.44670307698591494
420,0.6381876797932942,0.4408005532892205
421,0.4612170201106659,0.3722695006282316
422,0.22533816735756773,0.5029199134843169
423,0.8196182450746213,0.5434803622575872
424,0.9422334064005474,0.562681019986163
425,0.07529505325147645,0.933958702559702
426,0.5519956973172054,0.5044016872521488
427,0.32714648530879364,0.5024610983704679
428,0.5312411210226108,0.31912169872345253
429,0.9623784161874638,0.5014196257472971
430,0.8044850584840914,0.4946898404487038
431,0.6532434106144267,0.5077143962531013
432,0.04061961166770223,0.40883265011594894
433,0.23063763800681658,0.7360372615874482
434,0.9640073322134355,0.24480358628408694
435,0.05960467075641007,0.22489105414496768
436,0.8521558061158218,0.6075206250360136
437,0.19397695605677123,0.4948590437771964
438,0.042770107673669844,0.5501428310856873
439,0.2957224134665678,0.6528855591517263
440,0.8489234889961285,0.5180518169683795
441,0.6969096953567137,0.5153927650576056
442,0.004690672609168667,0.40607203963341243
443,0.25265461136346423,0.2705967485428452
444,0.16731882720817515,0.32412604714082177
445,0.04683424133476077,0.8202386804915511
446,0.18912456092333185,0.6430109196364497
447,0.22883425893819442,0.3591863878951257
448,0.6918545327172217,0.44409841925916305
449,0.1088223863267056,0.5986280125051598
450,0.2866109182483155,0.4633033989615704
451,0.9533814268134502,0.5950501639816642
452,0.24054245976892974,0.4576987794210037
453,0.5398973695343205,0.5652210248235008
454,0.24211449636869598,0.629168993185701
455,0.8118320582466532,0.5205791754756597
456,0.7053406305898693,0.56547131673861
457,0.7201447021949773,0.26724432475324017
458,0.7488000206879247,0.21260663295527255
459,0.41265224060146466,0.5123334933385201
460,0.622772955353916,0.5656371943779781
461,0.41250141323184175,0.4905114819461903
462,0.9432289451935696,0.3602724457320968
463,0.3023346581996337,0.5563913452476789
464,0.23937134186114917,0.5914412854140143
465,0.4707445555812768,0.40694604415351976
466,0.39402791752904187,0.38541889423146647
467,0.1301867185842117,0.44889750625784147
468,0.10109557763124011,0.4906286199910319
469,0.6324276136212842,0.774009558214906
470,0.803112141115957,0.49514371410289565
471,0.09684758976541585,0.3191591886082651
472,0.435953500350172,0.6209942056486116
473,0.8285749187877763,0.6386054485574258
474,0.36507256198400295,0.3918362005082403
475,0.9615103811678106,0.6983472619038761
476,0.015678372214749436,0.4250803594395266
477,0.45344846666261784,0.6526070456460688
478,0.2971511978027582,0.4524947111877487
479,0.7315735643538448,0.7452332058671829
480,0.3879251884715206,0.6121820180116516
481,0.50340378915445,0.4276562413901196
482,0.7242955464946303,0.25632594708029777
483,0.7287148312395912,0.513364495590822
484,0.5681472430082589,0.535936639130836
485,0.020538329415777157,0.7802570432291196
486,0.5824193944898246,0.4224218805124022
487,0.7214441625460651,0.426940195330434
488,0.23562192812271887,0.4537370189192959
489,0.03862583255967922,0.4457973792409457
490,0.88525850460524,0.5408436728442196
491,0.8084616531926824,0.46193578217314213
492,0.5098221062357438,0.507283409723943
493,0.7652025619337938,0.47738818015281287
494,0.897537293358301,0.6176838155024178
495,0.014093325838762105,0.36368979368618415
496,0.5981839481698213,0.4530294372632832
497,0.8185662828323144,0.49317958263840617
498,0.8890396437879123,0.5475142357463957
499,0.07012137999984658,0.37182551658419016
