,0,1,2,3,4,5
0,0.6825837960278278,0.16605269105695342,0.6306330441710624,0.4258866094531928,0.03790646350555904,1.4821729070227123
1,0.410703575988703,0.15377925123933966,0.5290732666596025,0.15899248206333116,0.33081876685093736,0.5029594954309777
2,0.5603818635199932,0.43427962072623705,0.40127727188533047,0.44075537664063535,0.7366519258242681,-1.2542896872363958
3,0.2257731973048347,0.6374335204355597,0.6737416000637224,0.8384914707352362,0.9647683881504762,0.1108655078927761
4,0.8106839205618964,0.8513395180649743,0.06635813405754432,0.1107678371563906,0.6895099431484799,-1.47164072869407
5,0.33647997456926926,0.4790774089716646,0.4529550811118681,0.3467035499877186,0.1051556611910166,-0.30993192702669525
6,0.8571782109074418,0.6982237438836645,0.16041740338969113,0.02715720334819005,0.5481512754037686,0.26337932211105564
7,0.19058819647836256,0.7971958023775144,0.19115192154743876,0.1098224607546745,0.08737040189987288,-1.7719783254391845
8,0.9210740366754523,0.6992890342801193,0.23715873657759434,0.33973613265991254,0.5262554861948047,1.4562529127895707
9,0.05689073430350389,0.4876778934051128,0.01808888727090574,0.04432067743707535,0.9367839961619402,3.410551391650926
10,0.15254513537834968,0.7655328217641049,0.952070011472069,0.6341880460568018,0.3134371995727495,2.0380737096789754
11,0.7748691718676021,0.901374277382343,0.28148504811927844,0.941657053693264,0.4512857586375124,-1.3553263878882182
12,0.3514628785141324,0.9159771324451084,0.7193796893200146,0.5681942305697286,0.32264935939638983,-0.4257920456403369
13,0.2256147377388782,0.07657909158759724,0.6025847712944551,0.8770085245735133,0.1712483618524474,-0.44363024590675615
14,0.07144040591874223,0.05639190181299658,0.7051104542534501,0.5467059382579869,0.32514954710982047,1.443089724568426
15,0.7582824034606648,0.7027910203524976,0.2989127844195868,0.37012414149427497,0.8461230352118623,2.8335732748729967
16,0.8362326252274535,0.8421970175363451,0.5131024105289151,0.14019225246480793,0.7802599650244363,-2.999297346376995
17,0.6261392048104386,0.43867978392763585,0.6438354860346798,0.09374713905518572,0.5318987136445424,2.3608407167231436
18,0.07344424424709206,0.8916506560114672,0.21256780450293677,0.3973228588035249,0.993320036757765,1.0882723511761103
19,0.7075677694606235,0.5520253024104488,0.6549631068469433,0.8285889441107838,0.263375301658903,1.3850791550624226
20,0.7170413846819772,0.8686508436023096,0.07946304859284903,0.5628305794660753,0.9345259559664505,-0.30284315490673297
21,0.8542854806939538,0.5559908127926221,0.1408846163314844,0.4514322661154144,0.9371214471616351,-1.446683043227892
22,0.44695225358060453,0.08497342944122432,0.4313853321336524,0.9896143787603975,0.7783267730903286,-0.5961368731733837
23,0.6131822617854823,0.8098091202271644,0.11084084837088826,0.1968353718329463,0.8165525113949536,-2.8563837887424106
24,0.1423340478468642,0.32807431211539717,0.6814733627722734,0.891102029696435,0.5707453597586518,0.39724989204946104
25,0.08548761513552972,0.9287726659650879,0.28867660455582345,0.9632141453679085,0.7633796597278615,-0.2975528910009804
26,0.21309183208167048,0.9776321347706691,0.5516247547120599,0.8027017592302558,0.7944734127673536,-1.990768568540931
27,0.7442694781183551,0.3971708405880401,0.606892888326258,0.2584492034724237,0.5096154909911998,1.874471665688561
28,0.34696216307250927,0.5866446310854437,0.3141426649164667,0.28475333175319106,0.26614062868208066,1.6534653052863537
29,0.5211521689511772,0.6407480788471652,0.4923860884295531,0.5580136215997834,0.631091580209829,-1.932189543049229
30,0.17199497785533557,0.7510645905366943,0.7576935980288552,0.10393813154313492,0.49860494838278135,-0.4488254665707943
31,0.43414494162125417,0.14073776966026752,0.8677546925403677,0.808633924407885,0.0017863747484908599,0.6032342723880028
32,0.057289162876208444,0.6920110488858819,0.21765134523493623,0.8118199721756215,0.5525387917476848,1.9754242726126072
33,0.21405557199804404,0.7292646942817473,0.9358647759873556,0.631527951411739,0.7939967456738883,-0.5147855272149038
34,0.8875541360589477,0.9899908671749813,0.4261766776531716,0.20421869724187647,0.7263568254767026,-2.855131292555336
35,0.28629172032226846,0.2732130321951679,0.08063947509048597,0.5992530551764648,0.7570394561167277,-2.905543671033002
36,0.5979786149739394,0.39350260443749985,0.8304781863643856,0.1943478075596815,0.35065557999544417,-1.1694651854792952
37,0.92599226828203,0.1028230200186161,0.3976422726061062,0.3878479245745161,0.7381035381898239,-0.02989471626465559
38,0.34794805696541087,0.315870750564078,0.7831588715529428,0.9965226480920462,0.06819848127531636,0.09211343366777935
39,0.3084392632016397,0.6985098196909896,0.7435314893430058,0.2986547041093054,0.5256875252292516,0.6924940421444765
40,0.14157143860199617,0.6011492059238632,0.6775717437051993,0.19686963483452746,0.994772593847627,-1.0236779946922905
41,0.23330360216961188,0.8109041130524841,0.11479204239841956,0.6249749661637685,0.7847716380506843,-3.242226446411717
42,0.07820916382410326,0.5599759958111574,0.5837488217842255,0.44355007035878946,0.6255523434386784,1.8974694414032833
43,0.29460882280904044,0.44377443710834974,0.19034833559675646,0.8885564086595104,0.7031363177544485,-0.8303875048140715
44,0.47078199955860156,0.6330810364416154,0.841497544005416,0.9817031235921798,0.3427314919228386,-0.8045479478710169
45,0.8170031754699678,0.8753613675963505,0.15674785192756158,0.48204001398628205,0.9530438524596105,-1.6087238569222344
46,0.48762073452317534,0.5218790664134447,0.27706616497166126,0.9654034643775832,0.8282694819109488,-0.9899414906312459
47,0.37894138575930636,0.044131680318841515,0.056951757624112864,0.18646213782542365,0.07488586213988457,0.1462702056752786
48,0.9944300632579242,0.6074504488586575,0.793998933449567,0.8101052786123346,0.05972357693570274,-1.7452100613467052
49,0.6017958022395242,0.19221491347402686,0.44593122171633603,0.8269552546374176,0.5508149624968124,-2.3541908223634205
50,0.7544611652345908,0.10516643510480062,0.8121270025120138,0.847000042135186,0.5028785735336734,-1.0396058096892533
51,0.47323674580369046,0.8236257867556334,0.7486912645852788,0.9117531888541046,0.8484309708211097,-2.0358283528244674
52,0.7866967159750058,0.5330325455432611,0.12336288293898745,0.6258125953153298,0.742230620196105,-2.6710056732663787
53,0.4798735572182893,0.6862286083378815,0.46466127899494725,0.28924038399178187,0.39734943086242114,-1.31013525530994
54,0.20664701714886724,0.26091919634807814,0.7775983041952255,0.16452973948365723,0.5690649931058763,-2.8262719740540647
55,0.19935571424618925,0.8882150235312832,0.22543101860208237,0.19636766577229814,0.5483534121536674,-2.681906155597223
56,0.625505924825408,0.9096742348855161,0.47504404050669047,0.6632383409484595,0.8665437305992718,-1.035174489818598
57,0.0783995307048676,0.19735464327776175,0.8189545044609426,0.9690507941655835,0.8665570646661557,-0.6943853828411991
