,0,1,2,3,4,5,6,7,8,9,10
0,0.3887889722584673,0.5261457119600718,0.18365757091266932,0.6523505121124594,0.2836898992661806,0.1035067466726628,0.5610791209941327,0.09469852720646865,0.3817558806726712,0.7558410940743577,8.317907737693346
1,0.18385337612575336,0.29679075210591366,0.9782339014391936,0.3307618391029563,0.12247556479165644,0.004340522896785104,0.8802147334125727,0.32202634969522814,0.5742696138737731,0.7544403154081162,9.502986699642962
2,0.34080809529698175,0.7092266322153998,0.9080201034230143,0.8559839799671142,0.12428852013511948,0.03893208312469776,0.2721503381714274,0.10385805795280056,0.34753737766860227,0.9000012492376713,8.956311989205505
3,0.926208823140296,0.3653699380500621,0.018949153129288687,0.7469208693665375,0.0010625279268160481,0.9329568008162566,0.5181721274082851,0.4044724034770386,0.3420600186146626,0.7342240929808495,8.517811742926263
4,0.19425653081063343,0.9187624201235323,0.24734520771417945,0.6427049714182549,0.1474396876407975,0.19946553390727328,0.2339058757867536,0.3812348246065541,0.015193236485110728,0.8710612888280049,8.2749881993563
5,0.7336921993728706,0.6044712995511345,0.6265633063600291,0.2600153351003224,0.5291698849262158,0.9966226820850532,0.4921165526658079,0.7518919609601197,0.1588235960205302,0.5788610001736916,9.175513811292989
6,0.8609705693070313,0.09396249158422543,0.36010482644494146,0.08230137098339496,0.09447808269293123,0.7338858745798748,0.041137351275501555,0.8230752988872967,0.7121436151177813,0.6981357709475996,8.860891082851891
7,0.8721869566941254,0.29214959665710216,0.8097968239298615,0.11547388426994543,0.08563313281053953,0.6723010820629957,0.4001428100968817,0.6038038628080564,0.3590495401854814,0.6593303440431605,9.162969544174068
8,0.48757839910822376,0.28711376126492505,0.899598837680313,0.6116496387447118,0.19433839688323085,0.49530946464039316,0.9413682027440096,0.9626374044001511,0.7721259786659022,0.04687656574459731,9.771381075793917
9,0.22390430725151955,0.8614746215128984,0.0852343831093404,0.08881304592699901,0.26941597320875943,0.915887965251298,0.8961876896326431,0.17836295997073526,0.81534117246511,0.5114710254145198,8.727587852897228
10,0.7206407482006293,0.3954458832721972,0.08299581612301243,0.8858167495315136,0.8899416250836847,0.9958690149805296,0.7420765176515969,0.5297317135736643,0.007895973486734542,0.7007904977982854,8.735693333526346
11,0.26339473320650786,0.2612085178151894,0.009838667315510308,0.42344526554109785,0.4158347926516377,0.9574554534814188,0.20205595373254737,0.5533459298550645,0.6151519040297073,0.5315742557648182,8.174511823997456
