,0,1,2,3,4,5,6,7,8,9,10
0,0.49091525426766036,0.6843308882007874,0.19858227319545718,0.07945405682117068,0.8927877717111765,0.5456024509692902,0.7835465952765779,0.25400404228982854,0.3322709751966346,0.3391577295545748,9.890854915991367
1,0.45395499240592607,0.5790435473668428,0.035262580622958506,0.0994256796091808,0.9237145786271346,0.20373605594851274,0.954253935281106,0.976591366439223,0.022673600893162615,0.46537374332845716,11.909319614412318
2,0.09412581415641863,0.91772828345498,0.581238462194568,0.6378368197128432,0.8543640015670121,0.49021422560821326,0.9533661849171418,0.09751837224448756,0.10753446448891368,0.13368817821532275,11.123702737880558
3,0.11651624437591501,0.0782770060993313,0.09858640326244639,0.6227873631539931,0.7786136840286186,0.8739558637306619,0.357376643653035,0.4700961381895854,0.9210643045498718,0.999970404774862,12.917508125265783
4,0.43853985960545194,0.5006477477093654,0.5845533331850008,0.9963304164049872,0.684072752000928,0.47921325374769963,0.8839493228869185,0.8499969063080502,0.13512191866407108,0.3683811452943344,12.799810840248517
5,0.7442172179008769,0.24057836135007782,0.11162031487539104,0.24225020518896456,0.2762845917131782,0.6199157355893035,0.7958141773368334,0.3834600564461532,0.018826173797638512,0.731084068990878,9.42102163811178
6,0.2629916837051032,0.9113590992945972,0.458456104098107,0.6690625087520704,0.17543208869159888,0.8769548307485304,0.3322010894039086,0.7404455032153305,0.48759207767112167,0.5378637804033224,10.353080780647133
7,0.3604805534384825,0.16538007476233474,0.20791780732112697,0.49288989074371825,0.1158653571301842,0.5726478909348788,0.581339855359929,0.8249279128193223,0.9094166149103633,0.7828005862945363,9.505849228983315
8,0.14083198624233761,0.08419560952939253,0.5422606277364236,0.38774383692384173,0.37119851663583336,0.23733938983767777,0.4020288921642141,0.36664910409020135,0.19835657860228573,0.42179515490857145,7.321284689441325
9,0.7027278543759115,0.567039215747964,0.8933800205909517,0.8728959388890761,0.8677219156275968,0.602264095369386,0.8546924424436232,0.16845880361803967,0.7084365317891685,0.16185367101471515,12.961342591442287
10,0.9092227889211948,0.33760827896605927,0.17689749877395455,0.032368351279211116,0.3196416337012091,0.004578696564907392,0.6542681555624936,0.8728658893091166,0.7463445339528686,0.7480777752305705,10.91982295242023
11,0.6097160760833495,0.01662624784641542,0.5498784934285837,0.6825282802329854,0.5979952285086285,0.45270896121889004,0.2654573111470424,0.04846716563225684,0.13613350584429695,0.6173474252042226,8.3196118425366
12,0.11373913120184553,0.005251573439728485,0.8650112870731994,0.4307936967375606,0.06584226613310351,0.506765746124907,0.12746164709864094,0.769559293919202,0.8245011444855432,0.9724273939655688,12.091284200979096
13,0.6250906636663854,0.6607629694509082,0.0124856977490031,0.11825571556152559,0.7267627984027295,0.15279020259673048,0.4789255662587665,0.0022570175118643565,0.8773574860775741,0.6315329728220447,9.01063646911556
14,0.494300486465424,0.07758131383750733,0.9768686219787462,0.6021882009433788,0.7415754298864728,0.5131475237001053,0.9471809124223245,0.906592162499803,0.676298166411329,0.9514555172302814,13.219787627607761
15,0.9818446130034827,0.08140734199806332,0.5185413134907584,0.8421965996831762,0.8854368171309694,0.6519445082003722,0.9958587071034849,0.4586739222868059,0.3961507212156462,0.38186086750637593,12.797866351857952
16,0.7144087328151865,0.572933365393833,0.9962415493917643,0.05909556222595769,0.7388686019538174,0.382355700372383,0.09633889593565315,0.9645495251270606,0.09906155328160171,0.4509698022205243,11.642314090760227
17,0.26743665619444656,0.22718091405932306,0.05210329660118507,0.03648890018014517,0.9452958665853054,0.5240148691555668,0.775851396938409,0.645889846555389,0.8630850108859043,0.770635276409726,11.381557778752182
18,0.677119098421709,0.0488612722539451,0.9107229593469232,0.7369021921602199,0.11669253328286666,0.3614187080363701,0.4602305864542714,0.23867017386299394,0.6406371098680992,0.6635894200664163,9.266588890574209
19,0.9694094857234945,0.39925977771736754,0.7576099130060715,0.2927236353702197,0.8023405161238569,0.5902196711704469,0.5293881225242325,0.2167722824322491,0.278442273572009,0.04078195300167731,9.275472977706887
20,0.38976952872495796,0.20186889759027438,0.43197179612863335,0.6698462467735286,0.7019409272461613,0.12277856948313715,0.10267776941308271,0.42474941956588175,0.6443761503566625,0.8927503125746035,9.605438917870876
21,0.5560333123160887,0.4749748376582562,0.5929148013540477,0.8393119791360545,0.12057022768436543,0.951378054756237,0.3007119130279171,0.45065362743945203,0.7746234189206636,0.9903905439413405,11.878231186093078
22,0.5055182676281921,0.7443589328341778,0.16910869097677406,0.010203443476950791,0.6897173053850753,0.15716830539572302,0.22021526513742373,0.9597845860863887,0.9764377200963529,0.2952117964792511,10.093611607444235
23,0.6464000259065628,0.6343360028348729,0.1191294263947501,0.5662002922187485,0.47819587642261907,0.04639847906189176,0.7995959420838346,0.6322898855359319,0.17492913262764698,0.4309147408866393,9.842379213538303
24,0.013464790905318491,0.42653939464400314,0.20580279767510445,0.12146681768742673,0.7961505088101856,0.1509925607886785,0.7366949324004436,0.31160291325455836,0.639065037808688,0.45191398299698315,9.450164504531479
25,0.8005674623883872,0.6023545210878474,0.18810458357526427,0.7836732338298352,0.04494719998292229,0.27212262549155564,0.5199398472535313,0.8211506374465953,0.9045186180964284,0.017783772138868392,10.669303141417982
26,0.4284042997777189,0.79603396873705,0.7294194566956964,0.024127545579570198,0.7263012135600132,0.010790299881685561,0.05718921803390753,0.9109920077494138,0.16220498911936887,0.9521646130086308,11.39127384805323
27,0.7883128660959124,0.03191462287196978,0.2335063762784838,0.7935183639049216,0.20814965548322617,0.8817971200836755,0.8220790289467431,0.6661562805765443,0.0307815358814314,0.536074727415912,9.034978650731079
28,0.024805826725847968,0.050400310403265314,0.24789180576854608,0.5057378900461043,0.9605096533941857,0.41353792692354163,0.408791100427362,0.1921862224737647,0.14032162182824548,0.7544427369640926,9.639309576513858
29,0.4301144431893015,0.49387320560061676,0.9106314550449528,0.99802694181886,0.3797396595846645,0.11930685789681217,0.3098480911665078,0.3782987317497444,0.3749654672590509,0.5424739105532117,12.224946545644032
30,0.9025248279978116,0.752301033314166,0.8560769148867933,0.7524878297355438,0.7892532019353592,0.8645871048703893,0.2019919139815599,0.6017225583587679,0.49906425128008547,0.00459876650626212,10.79016664569537
31,0.30279928688874624,0.11630445926121613,0.7854685551746223,0.7909941513899552,0.767480813219071,0.3746374300159989,0.6773691753035563,0.9044681596533255,0.9585403948530413,0.581565699781885,13.92234112896327
32,0.870938343235998,0.9247453381761219,0.935827002772977,0.5490465993077783,0.7404327022670509,0.8974974992603479,0.814626396340487,0.6343434393083773,0.3885233217891111,0.6957478472120919,11.266698505824898
33,0.4219270982184069,0.8182714235417133,0.06564931589373146,0.8866353271813991,0.7744996582652957,0.07193763524436825,0.8639151151583029,0.4034614097085939,0.9971447143776215,0.31492754375206333,10.556010919503134
34,0.4333310928636467,0.5514331995740804,0.6480956039058288,0.8475656689296946,0.016498977880003873,0.3588242779244616,0.5851394387408672,0.4097480884142721,0.8224467179848978,0.14894814204253537,10.056296738593767
35,0.9042124716095896,0.7455914060132879,0.8908540599622714,0.49903606651149535,0.6847620664778855,0.5230844614862319,0.9748320707375995,0.1943054749666535,0.2655191449775449,0.9010588032263996,11.281967519145079
36,0.8306870798778985,0.20612697391739498,0.9182201557943137,0.31344123251471045,0.38148302986046145,0.371474950892968,0.4900303545222371,0.5112935001879588,0.14521465256620647,0.4439208077130079,10.743300984295304
37,0.34054855525839633,0.8058149488306502,0.2802795151834728,0.3997798959055965,0.14416455425781616,0.7977767334326511,0.08440651314733949,0.7879983868675283,0.9829465686102188,0.4843865755643364,11.686903538053329
