,0,1,2,3,4,5
0,0.13061158495653602,0.9582472671424743,0.24994165334840224,0.4923688114980779,0.25900508516198484,-2.408108338132637
1,0.3347031767722809,0.8578385945025417,0.4050096731193269,0.045059902190959344,0.30577756418088664,-0.5187780226357691
2,0.3795609042355079,0.35548102039406193,0.8735851093174709,0.6380028104988312,0.29240854771332814,-2.582525282633863
3,0.21937241817650432,0.6972156113167916,0.48784367831480024,0.8345441718127594,0.9912655645818588,0.9466078262779497
4,0.16030373592834757,0.7941038313815684,0.6663121325628134,0.9760133607109801,0.6908924874150586,2.737046630443035
5,0.0019702641563908996,0.8191259031909098,0.1864429921326466,0.8571416865144695,0.8944104976099108,1.0030116282571713
6,0.6876553449640943,0.5318870218979762,0.7859621041507128,0.9304166129184319,0.7365927874059962,2.508886063706255
7,0.6903865432951916,0.5402838602926793,0.10970613746686919,0.01272981368733106,0.6644438124469139,0.3381859438874681
8,0.344291844478554,0.3860201136376632,0.1006235117659936,0.5323265399283498,0.5047968879125926,-3.231951365429704
9,0.6450795741167751,0.07395356624456606,0.874975385666771,0.78354792490471,0.046554499900295365,2.322557610702093
10,0.1381314552205477,0.050232274841521596,0.2776830344961928,0.1987848051354748,0.6206434647598201,-2.0873723653299163
11,0.7870180887071655,0.48877487740849535,0.392995147770944,0.7990858573087501,0.12192897184139206,-0.9496212328513662
12,0.6210775291838089,0.9787818215158319,0.9952753349397905,0.5133818816675451,0.12554118077224596,1.8851962765391375
13,0.228789634315684,0.7991010261793704,0.1838544972771582,0.6220170359343262,0.904313762639185,-1.367347292644221
14,0.10812729829013668,0.10896765283148879,0.8832470387095703,0.4672618814344178,0.5589148644252246,1.0856316796076293
15,0.7498495182052939,0.30458811558510035,0.5806738474635338,0.14660137672435347,0.05645626994516251,1.6260110777672963
16,0.90610747396417,0.04286530938310584,0.016035796321465567,0.7042999748761662,0.7059100401039476,0.5077507470085167
17,0.32802601230967166,0.4781459741219587,0.19131656618203774,0.5991564144716363,0.32800396856070424,-4.926619292416929
18,0.3329809669953112,0.9877426073790261,0.4994046985702234,0.4999372102109588,0.9059757375393963,0.37493560198988274
19,0.5800931410570686,0.15794747339987647,0.7863328574726591,0.09614386731999947,0.7158704263511745,0.1313039532114899
20,0.45701773100037113,0.6191432693197454,0.14171340650633535,0.9913719252169089,0.333163454030308,2.3310394630166016
21,0.5763149387963439,0.3022673170152219,0.5138312344365048,0.27125818898133125,0.872449985558905,-0.09169450812776525
22,0.3448666343023955,0.39772624420063785,0.7186617701714318,0.26986838604114194,0.32460022946196043,1.4397488054200864
23,0.6483632718861397,0.08581098757503558,0.29859920282464203,0.7341032199483956,0.6445974458602688,-2.7945950603761847
