,0,1,2,3,4,5
18,0.8870223660130564,0.31373172375164626,0.2459629730066778,0.44833361742886413,0.7344257817558296,5.490202843273603
19,0.1734846304095231,0.2528121993750114,0.7987683263815089,0.004249876728108837,0.6945708304897474,4.289622766826117
20,0.26217091179966256,0.15972011471728442,0.5188519538674766,0.9324551940234103,0.8361271063013214,4.497502133902123
21,0.11566471095398767,0.9634221602315285,0.6362749943271954,0.8619039230899711,0.240740726644591,5.493257711724054
22,0.6270062520569337,0.06626532862306855,0.7634824743224944,0.2053980961509856,0.437397303945678,4.501722122266974
23,0.19014684833117668,0.10830896476471497,0.5512429395898129,0.511325578207829,0.10587839773472296,3.706187896093968
24,0.5887982891623735,0.9649312116556467,0.4546169086674494,0.27100362041228143,0.30507011340349033,5.547845803950445
25,0.9163581220115411,0.6595885581497449,0.005969188460984931,0.38389822500344706,0.4480270500277026,5.826187498899892
26,0.6776951920669153,0.5427380442441597,0.8522829109155715,0.5736041345502311,0.6188466488578407,5.677318606209573
27,0.6224032536103333,0.6359507353085153,0.703318047875052,0.6329185011456434,0.9538583713999009,5.899013989815147
28,0.5465186783614371,0.05917994892338141,0.8669714903092732,0.2491479430025635,0.20801777554538603,4.577445722884065
29,0.9024532743534676,0.770307847553004,0.3560286293272046,0.5007318668601737,0.01494772796121746,6.043666114354383
30,0.22306252603764098,0.26383403018528595,0.931144667562464,0.3343045029092586,0.4788609962192467,4.775851873788001
31,0.5010278628932037,0.4235271326915113,0.02429481829735225,0.199024997050265,0.7781324011916142,4.3379323165695105
32,0.38193822588155635,0.025930250359389118,0.4458959636086187,0.3898050274737098,0.2040601382691014,3.68129333020745
33,0.07390288962868885,0.23513546651423245,0.16886716210435582,0.43407769602654656,0.36811163321734386,3.5739954038307546
34,0.40457177429738844,0.7904177031925015,0.9413653938938153,0.4781024942234092,0.2619698689537615,5.821243731525601
35,0.8954555236724369,0.6800825108322057,0.4028944298470478,0.9473160396410023,0.9329077459840418,6.789329193582185
36,0.8991735827717379,0.40414031998958366,0.9654430949403456,0.8220378481469698,0.849889620696849,7.2478182164764835
37,0.5731136734050557,0.14283941308941106,0.6447323114613933,0.28603883191266777,0.6146283115382511,4.37987081527909
38,0.8090528628582203,0.44323394044987485,0.5566929657470685,0.6754563397412262,0.7336477395769221,5.57448391557109
39,0.027452039880464074,0.08684722469068129,0.8414196221203504,0.7657228595078084,0.004980454486482211,4.241958017265527
40,0.7826650319193399,0.4806625691746085,0.8439442586336787,0.5626251535065436,0.3070805473963657,5.727849838039825
41,0.6969312269956894,0.7539451999469464,0.29206217721140126,0.4829786988043866,0.9922633794996599,6.007260942078534
42,0.3030197165421057,0.03430709238503904,0.5289237092478397,0.1715131649612004,0.210560214188813,3.5773358830882325
43,0.08799269827692269,0.8542812627245707,0.9011759198754815,0.5007882692032503,0.810960725307744,5.986196185413577
44,0.51763774317214,0.8729078145911175,0.04414245578956022,0.05573981158710262,0.28604285385625294,4.859803394644093
45,0.0073445837203723885,0.819740585660804,0.13537247411378062,0.19405039681617464,0.7024930397430235,4.588579224152888
46,0.5042528556811725,0.5963094473326755,0.07818843803751174,0.3267256397640347,0.36493145182469666,4.352364153840009
47,0.17636934547283734,0.9718077563236921,0.9375730355451434,0.03140059328070888,0.32709522930233004,5.978362294832726
48,0.708485209897804,0.37283414582548324,0.35891890935789394,0.7292600160653705,0.20104833617513862,4.723810039111752
49,0.33523274489665644,0.8889602247676012,0.3796432144877394,0.08889914562919721,0.48424146337035867,4.890683564297474
50,0.8500124504290821,0.3417464298694525,0.6842585263142534,0.2334079036742276,0.778473662506097,5.646342008390939
51,0.6761904770279045,0.8279774673915506,0.5472436336443779,0.6902872334255313,0.691074952383297,5.826490555746573
52,0.10915231414228999,0.9558439521439832,0.5151544200795926,0.6027130187621077,0.8464805218623435,5.653686432299175
53,0.7578087969054279,0.5407078451156345,0.04679901703756695,0.7743353295523132,0.7526726597110406,5.361905323565126
54,0.3069852526548289,0.3743188573986218,0.8109299061132124,0.5028708677712131,0.6855065088199549,4.770323315761702
55,0.07767727209108699,0.6481398487362275,0.7627558934493024,0.4967008155802237,0.4133608301129621,4.709520505765121
56,0.13795677424043973,0.3167783032931488,0.35232655134532687,0.43830425559708397,0.3923510750432134,3.7727250043751703
57,0.12481676317695001,0.6136724484956642,0.844831684403486,0.3189636578934639,0.5836746941452968,4.908812132912245
58,0.26878423149245045,0.8780873167216724,0.9846196792871116,0.3715015740393669,0.35992857835930203,6.128455732634282
59,0.5589740894485716,0.31977601582123905,0.11304499155435133,0.8108733843985966,0.8807188426510597,4.826467170871549
60,0.499748644014955,0.815560301772954,0.06793227450043426,0.5877969555204234,0.5540203381952812,5.039411825380454
61,0.01982126946712981,0.6930959180088412,0.9337185718039053,0.5882338689661301,0.6794690567645097,5.549261719279802
62,0.33481024064929454,0.014188900949659744,0.9502501282771516,0.11866264692974648,0.41991154527698715,4.614063156359345
63,0.207216681362541,0.9756125812147396,0.5459465504076517,0.9328215172447812,0.38289273509227106,5.585188108876034
64,0.5080833813809814,0.7110513517344156,0.5986660250200385,0.6647504230745008,0.657656330848744,5.201311763513607
65,0.8245419325328246,0.3679951082728642,0.6963803864484132,0.8601590520739948,0.36560970904795154,5.5844289682893935
66,0.7699706396988344,0.07525011308076146,0.7837619814879014,0.9315541037155483,0.945972369613122,5.979889662460751
67,0.17915149814882547,0.9717571439045245,0.16474105551739704,0.3559482558388768,0.9962734400951573,5.829660018432752
68,0.5780585723166843,0.8188236693677067,0.6130605625860092,0.04813351218656503,0.008306923947744349,5.050517165427887
69,0.7557096560079356,0.5979346834048431,0.14301138495361,0.23001103233327436,0.10250122017473662,4.853159059535032
70,0.6357978005936713,0.4247073700770049,0.004689770866574072,0.2795211603167742,0.9534984408825484,4.978778796413202
71,0.9096015371721535,0.7515523734711065,0.9257423769459816,0.43828304219591463,0.33524526535960775,7.066879334332678
72,0.024578873396739143,0.8773966079525888,0.245544475452378,0.042196631478698454,0.4725528929618362,4.553445121216772
73,0.6151781496347678,0.625914012651174,0.7950070141142104,0.8343962015256631,0.7801558743236102,5.829005092835002
74,0.8948460720858152,0.08192766661105888,0.13752266715824868,0.38509680400727475,0.5468519533126912,5.083270716804326
75,0.9406982396757474,0.5829586983394586,0.8687305277770301,0.4635813848547957,0.8803159732031283,7.212176229627347
76,0.48018364637614197,0.6288127960241512,0.9663504752216331,0.7545708483875988,0.7520577617602946,6.140608017367662
77,0.6085645620813845,0.48490190868391037,0.5226817226250348,0.838774606566419,0.6406570217876038,4.991355582225681
78,0.7431247567046106,0.44050225412265687,0.8734213139654613,0.23584417843537608,0.5844931577571663,5.611033982294795
79,0.5610439509456098,0.0613000833647146,0.3003596911312103,0.9994498281593047,0.10233055406659664,4.214843117753734
80,0.1891722806246141,0.16133946690557177,0.6715829186584917,0.5520699535906805,0.2969878727753008,3.9675006401186867
81,0.7805715862629594,0.4673016910495721,0.7747599187893826,0.31763201970473887,0.8145722020412737,5.788746638194336
82,0.3924518445610251,0.003919735714295602,0.6173912313285668,0.12792715203431926,0.8659411145258357,4.2309033775853155
83,0.42966849937542895,0.529660021656149,0.14690244628376337,0.406017894780793,0.9625413271862574,4.896290137627848
84,0.6975267675766957,0.16054854363169624,0.532727230952632,0.3359405992255,0.835930541859417,4.859032181766203
85,0.9299400178060815,0.7089183700618354,0.9991614823786319,0.32487353119245965,0.9876623317462864,8.175903258367834
86,0.8027663037404124,0.27735861751642155,0.6733245369553909,0.6041886778361251,0.4689428099708248,5.254731394659082
87,0.6505484761549508,0.2333561918943543,0.6249255351999872,0.2845859685142538,0.8135955896269825,4.83928497433482
88,0.31284214426684565,0.47234705060381343,0.10651368560145957,0.4923610634905916,0.16465515216733062,3.967660714829025
89,0.29140045981217766,0.49042587419471384,0.16816332383258692,0.06758981235280836,0.8437108423249381,4.281850197186952
90,0.5560715403066369,0.9763969953152946,0.8425278311587732,0.8251805966066955,0.5954348664711367,6.5734282942747075
91,0.9774424457422084,0.8001893607167689,0.8208667804592485,0.2394754149696663,0.6321162963670338,7.309052588157553
92,0.809981448714081,0.2915161652007925,0.12878000935894907,0.8180899003859691,0.9049070752068592,5.563618100235142
93,0.21313911996311896,0.11854217457778615,0.20604091624330234,0.9618632643238877,0.10183965330229772,3.804055361247682
94,0.9242075336140587,0.5571209718534663,0.7791622794952532,0.2773137985960804,0.3227120121670898,6.203891047139949
95,0.020409399936546002,0.9219416362798188,0.10964959473190616,0.7226699372129289,0.20650007611928134,4.884916061664424
96,0.005187979865644898,0.5573241981954179,0.27119420163898933,0.9268819017338396,0.18354348031098777,4.186511109222758
97,0.020738729051369864,0.023705034388315283,0.17584399220420188,0.2898760504051525,0.016824590846240328,3.2110518284308855
98,0.18968244163555203,0.25029566421604643,0.45297455902452455,0.14249480371994183,0.7023118871681266,3.8723233384556517
99,0.9235620927299819,0.992672068519951,0.21370748246946714,0.7567636014080935,0.12036123735026194,6.947879999323154
100,0.3652403310640784,0.03308241307132931,0.25574558525608815,0.971229695921519,0.5337771862311034,4.0332161425799775
101,0.13472047457282765,0.7281608909173951,0.44083513134729524,0.08619843977404185,0.10770354906167279,4.225629146721274
102,0.5684792347168826,0.45912217335266203,0.09560371001289669,0.8741951247598834,0.4330368762001753,4.570496316981449
103,0.648109260796878,0.8524271542527498,0.033966170586919975,0.2933614951155329,0.9615400324948575,5.881849601337822
104,0.6303933729012782,0.21448840714551387,0.19646587391532,0.11971885951204142,0.9465179246425652,4.704654250571542
105,0.7906144031842038,0.4254319556672427,0.07296201810868352,0.1870940839373132,0.4587035339749176,4.789714085040293
106,0.22790606222916932,0.896027986429026,0.3190372323581675,0.3041022389161534,0.7644284420485307,5.14230582266923
107,0.8236136600039401,0.0031576740473429066,0.9534806817915789,0.018091891769482338,0.0820048646410505,5.538789476383357
108,0.8633924000511372,0.925237400283186,0.29191794621799594,0.7695560242157503,0.8760487565184432,6.978443115642601
109,0.00235521650311854,0.9926484697045671,0.5057475721139973,0.5040418518470156,0.934754893363793,5.857897354266422
110,0.8157081119032716,0.5414487486409734,0.8851584918432298,0.18688403026321365,0.7110405820876413,6.165740111312651
111,0.5554409732978707,0.9789365121110934,0.939789452576655,0.49335168559889364,0.56229934590522,6.7474729659037855
112,0.5996706347626914,0.16211103332958543,0.9414208302099545,0.46612840365019415,0.05762722871217352,5.129681915162099
113,0.29316183325209466,0.6893675102605491,0.4927934258041011,0.9287495590266577,0.821357145233891,5.182410679905141
114,0.7024696838267405,0.702779664846311,0.3890093177273869,0.11730808653072211,0.4296663144560263,5.023460397953381
115,0.8701409550916273,0.08349306535329015,0.5008866772579724,0.34973871986047067,0.09224454534914162,4.948592044373974
116,0.6722333480226906,0.1897100854857966,0.01942722692295107,0.57581731290453,0.8389756368791125,4.711544487991259
117,0.4220614527588561,0.6747475078821796,0.12935299474713513,0.9064296276558735,0.09585494247359094,4.646116829078654
118,0.14209670611577407,0.6247567944639765,0.7201230969662741,0.4710714401671703,0.602159976057704,4.71117354292633
119,0.8672366576625112,0.16154210391720092,0.717950619127391,0.16766486767676358,0.488831960501392,5.317958010112169
120,0.07140081426049372,0.9384297559400814,0.7756851413318232,0.2588487321711216,0.10283674773546925,5.2955793843369054
121,0.06348488404544772,0.28251397920948784,0.44183666636698493,0.793487287385718,0.8666416068743642,4.389073095164969
122,0.557242276609462,0.14352571743440334,0.16419710216066652,0.9563858172020563,0.5400708767876129,4.349126251792123
123,0.9026876872726283,0.8899585932244052,0.45632969445527616,0.9822304689401377,0.07434758193738933,6.726385939172661
124,0.5411593577113522,0.15850393009727526,0.014916690746713757,0.3867186691576925,0.029830975890396516,3.809224595283491
125,0.22306927387635422,0.8033127056206312,0.6242114460476206,0.31800755517161905,0.5694212306457646,4.911654520570245
126,0.4056022671598266,0.1562996147739183,0.19412060602966374,0.06733877164535806,0.37274726239587885,3.608870851920736
127,0.11603587309847296,0.7731332717553794,0.0030021209131170234,0.6730141936137143,0.6839206835909429,4.707269348590022
128,0.43861427126420227,0.22753367715447725,0.7076512080480145,0.9970623787567923,0.6686345349845964,4.794205921110528
129,0.1274201840194824,0.6930376003324473,0.10133174941432987,0.2554950339383092,0.27006370225816956,4.123943972083
130,0.40055018286488164,0.031464190880809206,0.543505114775802,0.7320884409017795,0.04920512107152786,3.923051350097108
131,0.8501637661631438,0.39353249773281906,0.6017658582518352,0.5582292187822331,0.9357216338590016,6.0492348463608066
132,0.8992057479156402,0.2087243892353472,0.49637694408638144,0.598842122367297,0.9546002560745652,6.071759323714666
133,0.7422196099740195,0.3107345077179513,0.20286657975393063,0.27980220790616617,0.26273812705828725,4.494434942097657
134,0.659524831266711,0.2997221337925512,0.8537093659887495,0.5558746155848406,0.7326154619528649,5.43391787138101
135,0.8000860109041237,0.36355861046521465,0.9492682155057065,0.4754546560451781,0.3614366748103137,6.030393284171405
136,0.9903423995703646,0.7530201091677985,0.5494293021661852,0.5698249666535078,0.571940725065276,6.910414685374802
137,0.7997180591080083,0.5306032258300454,0.0833213380397374,0.7671708030899442,0.5683690185224644,5.325089267512376
138,0.403837286926059,0.1806304144319133,0.2723364346264363,0.6984005539439673,0.8404478798103104,4.375060569654988
139,0.5737889516749258,0.6695348612339281,0.3123044860401507,0.02066742244581843,0.57096985502128,4.650350697535225
140,0.15005975943772643,0.036327896516328395,0.6097984782423805,0.4839089120209187,0.32583244742086725,3.7253582259835722
141,0.6365408358528457,0.9417797399551409,0.793131629776124,0.2583729955994305,0.20864603399285786,6.018918634757325
142,0.604042367858392,0.031244286311113978,0.43875649434534536,0.2197137076465725,0.4569463340439668,4.021460533160275
143,0.6455063303855291,0.49619614693512937,0.2122423056629058,0.5251091924947895,0.984871513798833,5.36063303757339
144,0.9951497355754634,0.41784616876000147,0.6673259475256096,0.9425308829677007,0.8233320810331406,7.013896881114865
145,0.630723688155867,0.17029175196068347,0.6197477297809769,0.9391745346327445,0.9009335426902524,5.251009112756991
146,0.39560020998718837,0.30830524042771323,0.48727930934729957,0.0738815497500418,0.2582768498705803,3.8470056019070964
147,0.05924042645442085,0.8590273503315415,0.6133125036517927,0.24777646808947318,0.4614964745122545,4.850296867990579
148,0.6759273424966598,0.5114271726636085,0.9405940304294235,0.6940917517376797,0.42196628249178025,5.911342836321304
149,0.5022189773413318,0.23142323004872656,0.9033347986206063,0.42831016997097815,0.21020845665012478,4.871778624889517
150,0.9442217443718991,0.9804907581497393,0.4536955746982979,0.41975963720509224,0.9010152454544521,7.572371468995196
151,0.5682995112210245,0.21783388562597716,0.017173734549219777,0.27611636137896167,0.29108837051456393,3.919190401655408
152,0.824054094634416,0.0900544741263094,0.5005432773137778,0.7700834222716341,0.7616745562081698,5.321149429463331
153,0.5618208018714351,0.21751435877256964,0.08805882620149041,0.8162318853735517,0.33603088899429856,4.21519298631116
154,0.748934315686696,0.9740230580550413,0.5494428220759237,0.8835983710153333,0.8100833465128934,6.787389289255584
155,0.2228779137615854,0.3711334151004805,0.47846501701667876,0.8124951637431806,0.10540009518274118,4.084516901057201
156,0.993530879684548,0.9703523862873742,0.6309631748300462,0.4422728949183736,0.8417869759411466,7.92808768691803
157,0.633944858505664,0.44770305242861563,0.07330190356712873,0.5586235664833201,0.4599147452049871,4.519132038983261
158,0.3125432014027354,0.7085682133710075,0.03767396692535663,0.4004103294762009,0.16126384543348504,4.317008840942128
159,0.8872532276648477,0.8158422813248588,0.7581409947515481,0.3726845671653721,0.7115989924845221,6.785209362427294
160,0.4527549453120894,0.3057002094055097,0.18157557102937982,0.7633459221238956,0.5399614911499127,4.220520003486033
161,0.28495990736934573,0.28191059771034144,0.4449622200193598,0.2742867109432673,0.34252927396721566,3.799519935687256
162,0.39155877421721785,0.28001533364186426,0.6725242018853678,0.4125514999777914,0.23089548431531504,4.167560299434679
163,0.13611600964038018,0.025074580612314268,0.31484127054632716,0.9329765622675057,0.7333681232349941,4.020561109233822
164,0.666931489732642,0.7417362573000398,0.20153579001251942,0.11811751577036145,0.46615280274949045,4.956263707970074
165,0.01413218855162146,0.0184491920603147,0.5530100185706104,0.7319129362304553,0.7014258417002304,3.9278430516936833
166,0.5413927785952344,0.49287886060261865,0.6606841573397537,0.4726172196143168,0.6321756007809936,4.828966707623463
167,0.7448285627792622,0.5543394704007474,0.43090867754031736,0.8120781872713363,0.5470910094439223,5.307271036361184
168,0.6722240863933193,0.6857366633178293,0.4554091598059199,0.3387687637222303,0.34169650428729204,5.009401349437284
169,0.3137001495029095,0.22001445979446632,0.3245217937502517,0.5771676667420645,0.8066904768546664,4.218635635052811
170,0.9463487798770767,0.3147632162229841,0.9855437978012879,0.932629217486797,0.48598234882808944,7.210134155899462
171,0.6205919220258321,0.8064537614192953,0.041169136038558984,0.7052503596001714,0.251960745278612,5.165833546432173
172,0.9630708092590229,0.647347215869582,0.051172885004005075,0.8614466652130902,0.6575208024962105,6.499240179864191
173,0.06923412289007869,0.02626400558357156,0.7727856463019781,0.579736980000781,0.876377915735957,4.507220592570856
174,0.7423582187812984,0.0400594339663255,0.7077248624084863,0.8130796691461243,0.8383938862221717,5.3781327004399575
175,0.5371335475953896,0.7777576846400643,0.1894894049973258,0.34944884291264233,0.8774208106410193,5.324082021391004
176,0.09524168769044206,0.38997014625155446,0.4335665620551833,0.8042852489186927,0.39606801440932893,4.065530096545288
177,0.03858045995156578,0.35213618923351586,0.49711301035692956,0.9631191283526803,0.9106378470608276,4.6935629604413585
178,0.5086998861843901,0.8549313142037407,0.1552501951684484,0.5062994613108558,0.5970991330937233,5.177696566503847
179,0.3801047563322675,0.7332571564472069,0.7390078517721562,0.9276055316805748,0.00461756941809266,5.209705967046407
180,0.042573888734471876,0.47835397220876097,0.19377260027385257,0.6055688029998445,0.8573288873375217,4.378689888648171
181,0.3384547797828712,0.5941550092565689,0.07031531952667702,0.32425517745848575,0.5092594583018613,4.2107563382658135
182,0.8450429925896161,0.3646647305799756,0.8823927487446614,0.6877557532070705,0.763895883559399,6.35602368045695
183,0.7748344397702691,0.9084518081001243,0.8985686706067291,0.21448880315102026,0.0793951251708731,6.607914641647999
184,0.7909129259005415,0.08789323199815235,0.709882871418249,0.702862561068356,0.6117588477700318,5.245919707459677
185,0.714421634346639,0.5578633798831885,0.26342110589444634,0.4702263461971753,0.08046530412799358,4.797213007545951
186,0.7803083262815843,0.055493693601823435,0.03083607222367868,0.3945241295713513,0.8832300565476858,4.940391849981389
187,0.5892904819283032,0.11843410429390144,0.43757210088580123,0.33307937933928833,0.07241013445080202,4.002232814612362
188,0.10884307540639493,0.9580467175772939,0.4380892516512508,0.15733736318066793,0.6159926977681751,5.100171109833597
189,0.5103302740719011,0.4310184495815784,0.12650448678405868,0.7923400718259321,0.3499532183332037,4.359819930144323
190,0.5509838948530031,0.4090814838128909,0.7911028621348881,0.24792149678140185,0.01832000261626099,4.6565286469115295
191,0.025035785572153912,0.4307317307390548,0.1498690224549678,0.44498258611431263,0.9887954895724987,4.5311232879853724
192,0.06883431505324,0.5892083787405152,0.44487396977524973,0.01890396306628639,0.7586492428565796,4.241052210065052
193,0.2842558402054106,0.916272662828009,0.5450944294850862,0.36414437836411495,0.646153760299685,5.284955785833171
194,0.5367582557753804,0.375567355801385,0.4515938164844038,0.7379417834029628,0.7568028682155943,4.731293872753997
195,0.1409296230554815,0.421113056569032,0.41533154524489346,0.7545592863359453,0.5630707414332949,4.178961518196627
196,0.3885963035180733,0.2155780303611572,0.10423455573669838,0.9048945880649133,0.7058723103092257,4.266241029346791
197,0.5281064794051422,0.3473511389155226,0.16692517555750241,0.2416853053087349,0.2828153708619453,4.00303839927882
198,0.49899153683041475,0.21039709421647168,0.5709067256832345,0.6897217812854923,0.38340397989690445,4.290711236458744
199,0.7831678873219421,0.9811678027114099,0.8674734039123149,0.3009888420324025,0.31620472782544773,6.8704949927387515
200,0.11138862376581604,0.45522558796514967,0.982871548865349,0.6015340445909705,0.8659395032054941,5.720455735921857
201,0.5019502841549217,0.248851601460926,0.1796194754798387,0.6704618959546363,0.22804351816599677,4.057098945136348
202,0.34486092264580626,0.3305444711038559,0.9553753857714111,0.4410240680212669,0.8401210837394933,5.4808589968578145
203,0.36352494665147006,0.8105028026919794,0.7890276311555736,0.4668984039985443,0.9088701686553818,5.890615772399083
204,0.4247337026357575,0.8651772743643897,0.2996477920955367,0.14458898966378608,0.894717008094318,5.383919068905328
205,0.44986935423598895,0.8655243124354819,0.03901143782982286,0.6592647311761549,0.5616807393419276,5.145571564754193
206,0.7356202233629912,0.8679296043893759,0.6083281556844119,0.05991667667546019,0.6024874742147168,5.799987565008347
207,0.5944335800187611,0.08738421298405374,0.6511765600913862,0.8207211057035304,0.47867245142275117,4.5696111239216854
208,0.5150110189497374,0.3039477575038868,0.4270158044884066,0.12967818256893526,0.3356631656324608,4.007131839227352
209,0.461632096086551,0.790417633414971,0.20575807751750608,0.2343396956652265,0.40099536493899457,4.713333712418765
210,0.6226398483790216,0.9175462944028263,0.908612152735038,0.31668658208289446,0.37696557746324943,6.359903655590737
211,0.4584535113494558,0.9175102360534524,0.907367769098028,0.49987525987881787,0.34340522450455846,6.144931926185958
212,0.43950643499386066,0.6336284647755593,0.5163980476426799,0.37838530054985275,0.34631312834779326,4.5426620238203546
213,0.7392974386761096,0.1752071206646495,0.8352779292183683,0.6396199092342952,0.08706370941724684,5.200724135801693
214,0.8689427670251937,0.13422908867590422,0.21632675607956964,0.11024772517239079,0.48764223330266154,4.858198682758579
215,0.9349810608865825,0.26756575073886846,0.9104485291484543,0.8784410920061835,0.8649106674262483,7.122635892176089
216,0.5258189921034908,0.3671303678314709,0.19039076877753847,0.4719783333876295,0.17893518588365986,4.109584299654743
217,0.1980341327472932,0.2942611459494183,0.6386520432404857,0.428153531976993,0.8160584029493861,4.390968811131321
218,0.22792642840627053,0.03113360464298387,0.10556881670984897,0.3694659114847648,0.8958588943566116,3.98577278585445
219,0.5443480833649349,0.09786184648778373,0.23301042949169193,0.8807462254818106,0.23941426935769616,4.13694405378361
220,0.8503646997450243,0.9191027592034493,0.5412828815397889,0.38080115035420903,0.4163064215403621,6.373419753685874
221,0.3636986600442562,0.8760714267757829,0.8423696856345166,0.7432506022156433,0.14086704517806625,5.748496577596439
222,0.12291389399440822,0.0330618749010223,0.11594824147704397,0.46732399646290546,0.7141635831334555,3.666195105465258
223,0.4732717438427072,0.19525994653497492,0.8340913620652691,0.8982068471035525,0.16726350381629973,4.80338171005578
224,0.7342603045853445,0.983297510396535,0.6565825404898801,0.93683456893911,0.6527261995735902,6.739846368293252
225,0.18811093647957056,0.9820149841765091,0.7192652437290142,0.8988240373471802,0.6328474079496318,5.958585131908567
226,0.5880756912989669,0.5259548539911444,0.9232220113141568,0.6845201892911973,0.5371109424365711,5.708226843510962
227,0.020168095756716742,0.5673758895892707,0.9926851614676586,0.5730453395812986,0.15798061817464337,5.34238111664825
228,0.2634688173434122,0.3543124959449253,0.07915492498213827,0.30733486304394586,0.1420107927869687,3.6801399675061788
229,0.06967192788344512,0.7558248315141116,0.5014603063276325,0.9038257732404695,0.8755704380631445,5.267490171227568
230,0.9750501515353334,0.9607805617876068,0.970248432615559,0.4084334106754671,0.0892195069146855,8.218799032922341
231,0.16904999353868233,0.3168484870441657,0.051090920668490636,0.5326565646948376,0.7637530753182026,4.028958506460301
232,0.7560258542462684,0.7902641179531611,0.445733678286806,0.5781525372651904,0.013980028399142252,5.535830445562072
233,0.09659123559243366,0.10425685623311476,0.43655442896427066,0.3975856151410623,0.8383213600558965,3.984852654737402
234,0.4491262187200511,0.7191777355700762,0.9982492840314592,0.9596180470350394,0.7057985062387848,6.52563356098854
235,0.5732411167686045,0.2748442660658734,0.010941224322766896,0.7299596800745626,0.693066947109542,4.441227753337869
236,0.6562413975073302,0.5539992615453083,0.2908025682522608,0.3564985404890363,0.48140409224783176,4.709584989026667
237,0.04174198518712158,0.14272468851375675,0.24035016979439305,0.6774862743824138,0.667089799513227,3.800681948581731
238,0.8325601381404357,0.7751040244329036,0.3643442667786164,0.05384749829318225,0.7987029633350493,5.9465073534459885
239,0.954444252894572,0.47830213540334765,0.12040267297251506,0.3131982367433991,0.03865870937838667,5.640316448949316
240,0.8608605240430262,0.5271379968334174,0.28074093388603294,0.4614388200409443,0.1888777872158579,5.338273255385326
241,0.40285811735434585,0.20313969436136903,0.031026641551444745,0.3455480299346352,0.7483706356083739,4.002085179192037
242,0.6488403618028838,0.7196754035436317,0.18040686545742668,0.2623031275515081,0.5472210803123958,4.9644386882377844
243,0.3792828227091126,0.9429887345181878,0.7168172601030314,0.4660914048254414,0.8102046356206598,5.953497792533434
244,0.10489005924724071,0.6049908875986875,0.19964348633684392,0.7162680371222035,0.3855349731455818,4.230414000222682
245,0.5987496178195602,0.3741526666826608,0.6621800484079295,0.6658312798179539,0.2149083194073842,4.688590381774111
246,0.050019979379091195,0.084905817938146,0.3251215531063234,0.042445564069183206,0.7517925067310989,3.5877514226565843
247,0.9759196301401394,0.17750794096685418,0.01351678589769234,0.36613012459941496,0.4910324317546677,5.583514388573488
248,0.37916011901771973,0.7229333787766443,0.7527313626678616,0.9978913327994997,0.7151762830911036,5.590129914048461
249,0.7410187816544124,0.4838781675917633,0.038547580998133046,0.005858592897613257,0.7578603205481125,4.854470448064519
250,0.9910991466606465,0.22209884322373818,0.9286916867219226,0.7276938574651621,0.15311280214910872,6.909135557231527
251,0.037877508456278686,0.13911379470876484,0.7908982471467814,0.11710212230013173,0.7717157951449093,4.229004118398947
252,0.6988473799661106,0.5144531975489947,0.4735792605365827,0.970958616707379,0.32918704290680423,5.138271355953527
253,0.8084217015180164,0.05116843504458779,0.41928997848526695,0.6092346708496122,0.6453654241080274,4.947601977523933
254,0.13083974139186438,0.8863089607355663,0.30111284516398584,0.3377824954521411,0.6886249267160748,4.9604015001299295
