,0,1
0,0.1435611251792056,0.8140480249133938
1,0.9589835189954902,2.040512773236114
2,0.18412404322945175,1.0382752841624723
3,0.3686565785479746,1.038835034324028
4,0.9666832520624514,1.976420846163777
5,0.7175769597632572,1.368098352843853
6,0.1758203191082992,1.3136720798793469
7,0.2332795965061294,1.264888647194288
8,0.609740009721448,1.446004399994923
9,0.626750999776279,1.493974363787713
10,0.14150222607073304,0.9141823362492264
11,0.9181447136020179,1.9200293357496503
12,0.3875970861951791,1.5864560222490542
13,0.1467288426968354,1.148706219316899
14,0.7742483839667699,1.8164526426864802
15,0.9983260473449143,1.8768935712038282
16,0.5831922550194207,1.347127599319403
17,0.6425497931156476,1.3077115161283037
18,0.665801605854651,1.5462426908407103
19,0.781049399899453,1.4931404763480007
20,0.02409640977701999,0.8022549281639
21,0.31530837931156475,1.0457478716982787
22,0.22096903929480027,1.1433656457905763
23,0.46052637241806527,1.0078508096021144
24,0.6972055852557563,1.6273117192406885
25,0.4303389100645434,1.4819467236014219
26,0.02189043208590491,0.8394330524443916
27,0.7001686525046609,1.686070040293827
28,0.10695842733221361,1.0193984907780753
29,0.6131806425268153,1.6412867997371392
30,0.4097060488340437,1.2182776772933008
31,0.27552063877987076,1.2449457523538086
32,0.44255360761401386,1.5390562912679755
33,0.07984393814213386,0.856716103892594
34,0.28670431667620744,1.1451895062866482
35,0.9637403789282456,2.053790933685511
36,0.7993077107311015,1.2866837096743327
37,0.8033117353197864,1.9691845879891061
38,0.5332100567426473,1.553476280166604
39,0.28192359046601023,1.1304211301039522
40,0.37705587278592256,1.3373188276097046
41,0.017196574993322278,0.815877645846647
42,0.6110583370794344,1.0353572358979248
43,0.5683020352594794,1.3214029064369286
44,0.7277958324845355,1.853929863388422
45,0.9816866848445684,1.9791738859662993
46,0.7353395384945922,1.54803558520678
47,0.8255903667449156,1.7328924417689338
48,0.6603917650369434,1.6980862219680617
49,0.6757024995991645,1.8512743997650771
50,0.9949236095568025,2.0692205554122403
51,0.9787806321048315,2.1713770939697326
52,0.3691746556976372,1.2173192556130386
53,0.862722826545068,1.9264437953030948
54,0.2265111952300447,1.165877512963101
55,0.48088984728433537,0.9718731631582251
56,0.793694075031873,1.8001705481527137
57,0.740891381511819,1.557131209081518
58,0.013415076886236665,0.9073089961401927
59,0.2623433537704285,1.2915035928387926
60,0.8330661653840884,1.8504959602400475
61,0.7048724930269301,1.3084953890441946
62,0.42650242207204225,0.9094574748420124
63,0.5748681661493955,1.2955136181429214
64,0.4511999452709813,1.3180313556161454
65,0.03205622708008826,1.1227322903466175
66,0.43727410969645764,1.3243801360258556
67,0.41307390367261254,1.4263312633057317
68,0.2410892797705657,1.1736013443498288
69,0.07453155245332965,0.9538651830484673
70,0.5603901926835241,1.0694060133291496
71,0.5339648281636103,1.498640107869851
72,0.19493114769822828,0.9106619302092417
73,0.3459361500451794,1.5908430492618797
74,0.922815004804779,2.133023032063237
75,0.022512902066746276,0.8152689613788987
76,0.8099917620051714,1.6662489796232358
77,0.8100924689620713,1.738696095213193
78,0.5091029251806162,1.1347405991260198
79,0.02543814470409511,0.9108494299773553
80,0.020395838379929976,0.8636757529618404
81,0.8505683463896183,2.1665922584979236
82,0.044374690612328016,0.893565065167982
83,0.8786157850978441,2.0382029895476554
84,0.0362846176465621,1.1719612150359806
85,0.2942784711340024,1.240599495190072
86,0.9190062187830143,2.084765058953852
87,0.5735793259446457,1.2391815659084184
88,0.0754086237663828,0.9507519194078446
89,0.4685991812040523,0.9329352477636497
90,0.4046563220112178,0.9489585190210008
91,0.5939124588171412,1.272012854098167
92,0.92931222229308,1.7792989130612782
93,0.5284889243838106,1.3222521309237398
94,0.9350282910889811,1.6426016105071513
95,0.6613097976784637,1.4178051114658055
96,0.81571391907795,1.6055277942043533
97,0.24850679486547622,1.3680135837702783
98,0.549575923372132,1.1510740549068852
99,0.4280182333182331,1.2709724211359243
100,0.7948647009312292,1.8617460085956403
101,0.23027421764995015,0.9473376727024008
102,0.11774256148750362,0.9991614101726064
103,0.641997492214678,0.9988526720840032
104,0.7553708639042019,1.5419840486100036
105,0.681085503791303,1.623348943859768
106,0.6574477878027213,1.6644833991370422
107,0.9036487379539864,1.5158125524213129
108,0.469163071696595,1.1746894149313802
109,0.7921580409956139,1.4198998238763645
110,0.5275456805315877,1.7093233335077267
111,0.001148740008928395,0.8785753906090725
112,0.7761907480447839,1.6851616517833283
113,0.9919150490593136,1.8958504128135654
114,0.75879648237271,1.676528684447897
115,0.3398196283853442,1.1704383169175296
116,0.22611485364649409,0.9231346207359651
117,0.35098442296993604,1.0844028122357443
118,0.3210432016008321,1.2386086650191575
119,0.5847167897489737,1.6416257074291838
120,0.6085306466626766,1.458886218790943
121,0.5524147724480744,1.6508553170139815
122,0.894631504002531,1.7606217627692242
123,0.4933037198262925,1.0938707602632531
124,0.08412318593399215,1.189004352260558
125,0.15531913952612375,1.04727179253601
126,0.2601738159954894,0.9857713273326195
127,0.9374353752971043,2.188536116133399
128,0.586369043846129,1.3891409625773425
129,0.9596247969042745,1.5130215258668336
130,0.9354097137656621,1.9635468250829353
131,0.2559874152156314,1.3241641154200348
132,0.4591404080430008,1.1573649485477648
133,0.17546420544052843,1.1754931868516385
134,0.3675658434769865,1.3273761158988318
135,0.7391943127980181,1.2080891171100439
136,0.895201191871376,2.0097540102308704
137,0.9216926856796132,1.7747618205140678
138,0.20372997540019633,0.793281097957289
139,0.6279219959575079,1.5447131979554107
140,0.5502975079423955,1.5252560878321697
141,0.15015133305432882,0.6749899149565477
142,0.809130952731796,1.6357998568974987
143,0.2347550725799542,1.0468457106787896
144,0.4147162916244833,1.342634192522934
145,0.8704427914712572,1.6196138548128376
146,0.16353872174700934,1.3264174200509724
147,0.9381838659612134,1.8756865516586034
148,0.26140015789654514,1.2420907067763278
149,0.15147660207172153,0.9295084032532038
150,0.5530807482458636,1.339670827150678
151,0.7449984049139114,1.757829854069328
152,0.07298907874224547,1.1047739415677287
153,0.4217138762952587,1.2711644251321164
154,0.6444774566280661,1.837726910792758
155,0.4526998425296488,1.4909177896896895
156,0.24080088930206822,1.0743731747525163
157,0.02693211200757739,1.170571451938519
158,0.2310683439397222,0.9372728015681406
159,0.029502949740287,1.0907805585594534
160,0.7770704596870086,1.5061252764202437
161,0.1316619497721886,0.8738690292483069
162,0.8971474535514287,1.9338775184325412
163,0.7318793115693611,1.615364404406905
164,0.37595496600148026,1.189447837221044
165,0.09580533008950065,1.5378529724126195
166,0.6700552206310452,1.7307457195414055
167,0.6003098078236846,1.2999494891509815
168,0.8003437657691829,1.4328510109811905
169,0.8118971502387993,1.7473084983678262
170,0.3317928178026386,0.9812113851236638
171,0.6767885841461203,1.6043276776617303
172,0.43073266007614963,1.580165965189759
173,0.36439627612973136,1.0427328013366886
174,0.6301478742742334,1.2277164625353754
175,0.8312382055741935,1.9281157748125113
176,0.11861684373469139,0.9821911803666631
177,0.39978968798956094,0.836070601381325
178,0.17571469156025543,0.7844960014405908
179,0.6966398144346627,1.566202776049582
180,0.8897080250559724,1.9123752737190183
181,0.2060833641080313,1.1019878735847923
182,0.38919660688794977,1.391492419841482
183,0.18191365727032882,1.3247230878133385
184,0.9059708312819058,1.875456754781428
185,0.9969221346062491,2.2763910145593758
186,0.05621193707591354,0.8007624090609747
187,0.07714022657788033,1.110067417449405
188,0.2077993139046993,0.9596612543009643
189,0.291380548739656,1.1736905702408225
190,0.8272727770869018,1.5769854514966406
191,0.079756649886631,0.7551868298996116
192,0.510157895137358,1.430417649745424
193,0.5262921928079812,1.3437928501003993
194,0.23766666488389632,0.9751761212626782
195,0.2270531710942374,1.1234899162952487
196,0.9679795649762576,2.3968678495434013
197,0.6254778128666552,1.4055107930448263
198,0.9158159979257752,2.014095221854578
199,0.31520171937196884,1.45550297547961
200,0.5137982587838992,1.3314711392997685
201,0.7885383596114868,1.9675496596687452
202,0.3465338769813,1.320700441065541
203,0.6343017515721315,1.4206175242963495
204,0.9252640020647925,1.7823859097088188
205,0.9766473811946493,2.3571540785115843
206,0.43199883770147063,1.1963549525290584
207,0.14660893412540454,1.3050229000386782
208,0.037700918418847595,0.985886662112181
209,0.8899298069305134,2.3035623656528146
210,0.032761889547646805,0.875540225218891
211,0.22505334914518627,1.2890231154366996
212,0.45007564967426583,1.0754118860315822
213,0.85735871757772,1.9145631252012263
214,0.7355997168214659,1.799537159490925
215,0.04996064568173242,1.0199588875595196
216,0.4345994545683022,1.2353114870061939
217,0.4506930410820711,1.4735206783120969
218,0.4396123312152913,1.0872275852907507
219,0.28451915536380623,1.0731965956630558
220,0.18675438990746474,1.0203740029849824
221,0.3840423779848513,1.08207039024532
222,0.0074293440325392535,1.0712705979097634
223,0.9362963581704359,1.6264762143853757
224,0.1400226347145933,1.101869303108643
225,0.5455045439256538,1.5907746830054075
226,0.7071712979985442,1.3840981496871052
227,0.7357156821201294,1.5416095914936963
228,0.16433865180317764,0.8913009999832022
229,0.06666672652865369,0.6361573941290093
230,0.8543214908464034,1.7111699339495416
231,0.45359047743066183,1.5958181728112866
